series,timestamp,value,label
11A,2024-11-22T21:25:30Z,13.8,
11A,2024-11-22T21:25:45Z,13.57,
11A,2024-11-22T21:26:00Z,13.509999999999998,
11A,2024-11-22T21:26:15Z,16.8,
11A,2024-11-22T21:26:30Z,16.77,
11A,2024-11-22T21:26:45Z,16.53,
11A,2024-11-22T21:27:00Z,16.55,
11A,2024-11-22T21:27:15Z,16.54,
11A,2024-11-22T21:27:30Z,16.66,
11A,2024-11-22T21:27:45Z,16.53,
11A,2024-11-22T21:28:00Z,16.580000000000002,
11A,2024-11-22T21:28:15Z,16.61,
11A,2024-11-22T21:28:30Z,16.62,
11A,2024-11-22T21:28:45Z,16.689999999999998,
11A,2024-11-22T21:29:00Z,16.57,
11A,2024-11-22T21:29:15Z,15.61,
11A,2024-11-22T21:29:30Z,15.91,
11A,2024-11-22T21:29:45Z,15.720000000000002,
11A,2024-11-22T21:30:00Z,15.67,
11A,2024-11-22T21:30:15Z,15.61,
11A,2024-11-22T21:30:30Z,15.6,
11A,2024-11-22T21:30:45Z,15.61,
11A,2024-11-22T21:31:00Z,15.64,
11A,2024-11-22T21:31:15Z,15.55,
11A,2024-11-22T21:31:30Z,15.64,
11A,2024-11-22T21:31:45Z,15.63,
11A,2024-11-22T21:32:00Z,15.65,
11A,2024-11-22T21:32:15Z,16.52,
11A,2024-11-22T21:32:30Z,13.78,
11A,2024-11-22T21:32:45Z,13.68,
11A,2024-11-22T21:33:00Z,13.71,
11A,2024-11-22T21:33:15Z,14.23,
11A,2024-11-22T21:33:30Z,14.31,
11A,2024-11-22T21:33:45Z,14.3,
11A,2024-11-22T21:34:00Z,14.2,
11A,2024-11-22T21:34:15Z,14.3,
11A,2024-11-22T21:34:30Z,14.36,
11A,2024-11-22T21:34:45Z,14.27,
11A,2024-11-22T21:35:00Z,14.329999999999998,
11A,2024-11-22T21:35:15Z,14.24,
11A,2024-11-22T21:35:30Z,14.36,
11A,2024-11-22T21:35:45Z,14.24,
11A,2024-11-22T21:36:00Z,14.23,
11A,2024-11-22T21:36:15Z,14.170000000000002,
11A,2024-11-22T21:36:30Z,14.16,
11A,2024-11-22T21:36:45Z,14.169999999999998,
11A,2024-11-22T21:37:00Z,14.23,
11A,2024-11-22T21:37:15Z,13.71,
11A,2024-11-22T21:37:30Z,13.66,
11A,2024-11-22T21:37:45Z,13.670000000000002,
11A,2024-11-22T21:38:00Z,13.69,
11A,2024-11-22T21:38:15Z,13.6,
11A,2024-11-22T21:38:30Z,13.59,
11A,2024-11-22T21:38:45Z,13.59,
11A,2024-11-22T21:39:00Z,13.7,
11A,2024-11-22T21:39:15Z,13.62,
11A,2024-11-22T21:39:30Z,13.57,
11A,2024-11-22T21:39:45Z,13.58,
11A,2024-11-22T21:40:00Z,13.87,
11A,2024-11-22T21:40:15Z,13.739999999999998,
11A,2024-11-22T21:40:30Z,16.650000000000002,
11A,2024-11-22T21:40:45Z,16.740000000000002,
11A,2024-11-22T21:41:00Z,16.61,
11A,2024-11-22T21:41:15Z,16.59,
11A,2024-11-22T21:41:30Z,15.54,
11A,2024-11-22T21:41:45Z,15.6,
11A,2024-11-22T21:42:00Z,15.489999999999998,
11A,2024-11-22T21:42:15Z,15.6,
11A,2024-11-22T21:42:30Z,15.53,
11A,2024-11-22T21:42:45Z,15.580000000000002,
11A,2024-11-22T21:43:00Z,15.56,
11A,2024-11-22T21:43:15Z,15.53,
11A,2024-11-22T21:43:30Z,15.52,
11A,2024-11-22T21:43:45Z,15.61,
11A,2024-11-22T21:44:00Z,15.54,
11A,2024-11-22T21:44:15Z,15.55,
11A,2024-11-22T21:44:30Z,16.59,
11A,2024-11-22T21:44:45Z,16.869999999999997,
11A,2024-11-22T21:45:00Z,16.74,
11A,2024-11-22T21:45:15Z,16.659999999999997,
11A,2024-11-22T21:45:30Z,16.6,
11A,2024-11-22T21:45:45Z,16.53,
11A,2024-11-22T21:46:00Z,16.509999999999998,
11A,2024-11-22T21:46:15Z,16.5,
11A,2024-11-22T21:46:30Z,16.43,
11A,2024-11-22T21:46:45Z,16.46,
11A,2024-11-22T21:47:00Z,13.5,
11A,2024-11-22T21:47:15Z,13.43,
11A,2024-11-22T21:47:30Z,13.37,
11A,2024-11-22T21:47:45Z,13.4,
11A,2024-11-22T21:48:00Z,13.4,
11A,2024-11-22T21:48:15Z,13.3,
11A,2024-11-22T21:48:30Z,13.34,
11A,2024-11-22T21:48:45Z,13.3,
11A,2024-11-22T21:49:00Z,13.32,
11A,2024-11-22T21:49:15Z,13.89,
11A,2024-11-22T21:49:30Z,13.89,
11A,2024-11-22T21:49:45Z,14.119999999999996,
11A,2024-11-22T21:50:00Z,14.080000000000002,
11A,2024-11-22T21:50:15Z,14.05,
11A,2024-11-22T21:50:30Z,13.85,
11A,2024-11-22T21:50:45Z,13.9,
11A,2024-11-22T21:51:00Z,13.349999999999998,
11A,2024-11-22T21:51:15Z,13.34,
11A,2024-11-22T21:51:30Z,13.24,
11A,2024-11-22T21:51:45Z,13.329999999999998,
11A,2024-11-22T21:52:00Z,13.29,
11A,2024-11-22T21:52:15Z,13.3,
11A,2024-11-22T21:52:30Z,13.28,
11A,2024-11-22T21:52:45Z,13.31,
11A,2024-11-22T21:53:00Z,13.43,
11A,2024-11-22T21:53:15Z,13.48,
11A,2024-11-22T21:53:30Z,13.78,
11A,2024-11-22T21:53:45Z,13.740000000000002,
11A,2024-11-22T21:54:00Z,13.61,
11A,2024-11-22T21:54:15Z,13.66,
11A,2024-11-22T21:54:30Z,13.65,
11A,2024-11-22T21:54:45Z,13.59,
11A,2024-11-22T21:55:00Z,16.93,
11A,2024-11-22T21:55:15Z,16.689999999999998,
11A,2024-11-22T21:55:30Z,16.68,
11A,2024-11-22T21:55:45Z,17.35,
11A,2024-11-22T21:56:00Z,16.2,
11A,2024-11-22T21:56:15Z,16.04,
11A,2024-11-22T21:56:30Z,16.05,
11A,2024-11-22T21:56:45Z,16.11,
11A,2024-11-22T21:57:00Z,16.04,
11A,2024-11-22T21:57:15Z,16.04,
11A,2024-11-22T21:57:30Z,15.98,
11A,2024-11-22T21:57:45Z,15.93,
11A,2024-11-22T21:58:00Z,15.94,
11A,2024-11-22T21:58:15Z,15.92,
11A,2024-11-22T21:58:30Z,15.95,
11A,2024-11-22T21:58:45Z,15.96,
11A,2024-11-22T21:59:00Z,16.9,
11A,2024-11-22T21:59:15Z,16.97,
11A,2024-11-22T21:59:30Z,17.01,
11A,2024-11-22T21:59:45Z,16.7,
11A,2024-11-22T22:00:00Z,16.48,
11A,2024-11-22T22:00:15Z,16.48,
11A,2024-11-22T22:00:30Z,16.39,
11A,2024-11-22T22:00:45Z,16.369999999999997,
11A,2024-11-22T22:01:00Z,16.380000000000003,
11A,2024-11-22T22:01:15Z,16.36,
11A,2024-11-22T22:01:30Z,16.32,
11A,2024-11-22T22:01:45Z,16.4,
11A,2024-11-22T22:02:00Z,13.46,
11A,2024-11-22T22:02:15Z,13.39,
11A,2024-11-22T22:02:30Z,13.38,
11A,2024-11-22T22:02:45Z,13.37,
11A,2024-11-22T22:03:00Z,13.36,
11A,2024-11-22T22:03:15Z,13.579999999999998,
11A,2024-11-22T22:03:30Z,13.55,
11A,2024-11-22T22:03:45Z,13.52,
11A,2024-11-22T22:04:00Z,13.400000000000002,
11A,2024-11-22T22:04:15Z,13.4,
11A,2024-11-22T22:04:30Z,13.41,
11A,2024-11-22T22:04:45Z,13.6,
11A,2024-11-22T22:05:00Z,14.68,
11A,2024-11-22T22:05:15Z,13.66,
11A,2024-11-22T22:05:30Z,13.65,
11A,2024-11-22T22:05:45Z,13.57,
11A,2024-11-22T22:06:00Z,13.57,
11A,2024-11-22T22:06:15Z,13.58,
11A,2024-11-22T22:06:30Z,13.64,
11A,2024-11-22T22:06:45Z,13.61,
11A,2024-11-22T22:07:00Z,13.66,
11A,2024-11-22T22:07:15Z,13.650000000000002,
11A,2024-11-22T22:07:30Z,13.58,
11A,2024-11-22T22:07:45Z,13.61,
11A,2024-11-22T22:08:00Z,13.59,
11A,2024-11-22T22:08:15Z,13.8,
11A,2024-11-22T22:08:30Z,13.69,
11A,2024-11-22T22:08:45Z,13.52,
11A,2024-11-22T22:09:00Z,13.54,
11A,2024-11-22T22:09:15Z,12.65,
11A,2024-11-22T22:09:30Z,12.93,
11A,2024-11-22T22:09:45Z,12.95,
11A,2024-11-22T22:10:00Z,16.310000000000002,
11A,2024-11-22T22:10:15Z,15.82,
11A,2024-11-22T22:10:30Z,15.61,
11A,2024-11-22T22:10:45Z,15.34,
11A,2024-11-22T22:11:00Z,15.45,
11A,2024-11-22T22:11:15Z,15.4,
11A,2024-11-22T22:11:30Z,15.4,
11A,2024-11-22T22:11:45Z,15.489999999999998,
11A,2024-11-22T22:12:00Z,15.37,
11A,2024-11-22T22:12:15Z,16.52,
11A,2024-11-22T22:12:30Z,16.560000000000002,
11A,2024-11-22T22:12:45Z,16.770000000000003,
11A,2024-11-22T22:13:00Z,16.66,
11A,2024-11-22T22:13:15Z,16.61,
11A,2024-11-22T22:13:30Z,16.560000000000002,
11A,2024-11-22T22:13:45Z,16.44,
11A,2024-11-22T22:14:00Z,16.44,
11A,2024-11-22T22:14:15Z,16.47,
11A,2024-11-22T22:14:30Z,16.45,
11A,2024-11-22T22:14:45Z,16.44,
11A,2024-11-22T22:15:00Z,16.43,
11A,2024-11-22T22:15:15Z,16.39,
11A,2024-11-22T22:15:30Z,16.4,
11A,2024-11-22T22:15:45Z,16.4,
11A,2024-11-22T22:16:00Z,16.4,
11A,2024-11-22T22:16:15Z,13.41,
11A,2024-11-22T22:16:30Z,13.48,
11A,2024-11-22T22:16:45Z,13.55,
11A,2024-11-22T22:17:00Z,13.53,
11A,2024-11-22T22:17:15Z,13.7,
11A,2024-11-22T22:17:30Z,13.68,
11A,2024-11-22T22:17:45Z,13.71,
11A,2024-11-22T22:18:00Z,13.93,
11A,2024-11-22T22:18:15Z,13.86,
11A,2024-11-22T22:18:30Z,14.42,
11A,2024-11-22T22:18:45Z,14.37,
11A,2024-11-22T22:19:00Z,14.29,
11A,2024-11-22T22:19:15Z,14.31,
11A,2024-11-22T22:19:30Z,14.27,
11A,2024-11-22T22:19:45Z,14.310000000000002,
11A,2024-11-22T22:20:00Z,14.28,
11A,2024-11-22T22:20:15Z,14.279999999999998,
11A,2024-11-22T22:20:30Z,14.260000000000002,
11A,2024-11-22T22:20:45Z,14.239999999999998,
11A,2024-11-22T22:21:00Z,14.23,
11A,2024-11-22T22:21:15Z,14.260000000000002,
11A,2024-11-22T22:21:30Z,14.27,
11A,2024-11-22T22:21:45Z,14.260000000000002,
11A,2024-11-22T22:22:00Z,14.31,
11A,2024-11-22T22:22:15Z,14.240000000000002,
11A,2024-11-22T22:22:30Z,13.72,
11A,2024-11-22T22:22:45Z,12.66,
11A,2024-11-22T22:23:00Z,12.85,
11A,2024-11-22T22:23:15Z,12.81,
11A,2024-11-22T22:23:30Z,12.64,
11A,2024-11-22T22:23:45Z,12.6,
11A,2024-11-22T22:24:00Z,12.51,
11A,2024-11-22T22:24:15Z,12.52,
11A,2024-11-22T22:24:30Z,15.84,
11A,2024-11-22T22:24:45Z,15.52,
11A,2024-11-22T22:25:00Z,15.65,
11A,2024-11-22T22:25:15Z,15.43,
11A,2024-11-22T22:25:30Z,15.53,
11A,2024-11-22T22:25:45Z,16.28,
11A,2024-11-22T22:26:00Z,16.52,
11A,2024-11-22T22:26:15Z,16.61,
11A,2024-11-22T22:26:30Z,16.53,
11A,2024-11-22T22:26:45Z,16.560000000000002,
11A,2024-11-22T22:27:00Z,16.51,
11A,2024-11-22T22:27:15Z,16.47,
11A,2024-11-22T22:27:30Z,16.55,
11A,2024-11-22T22:27:45Z,16.73,
11A,2024-11-22T22:28:00Z,16.68,
11A,2024-11-22T22:28:15Z,16.57,
11A,2024-11-22T22:28:30Z,16.57,
11A,2024-11-22T22:28:45Z,16.509999999999998,
11A,2024-11-22T22:29:00Z,16.58,
11A,2024-11-22T22:29:15Z,16.560000000000002,
11A,2024-11-22T22:29:30Z,16.58,
11A,2024-11-22T22:29:45Z,16.55,
11A,2024-11-22T22:30:00Z,16.509999999999998,
11A,2024-11-22T22:30:15Z,16.55,
11A,2024-11-22T22:30:30Z,13.57,
11A,2024-11-22T22:30:45Z,13.61,
11A,2024-11-22T22:31:00Z,13.56,
11A,2024-11-22T22:31:15Z,13.6,
11A,2024-11-22T22:31:30Z,13.58,
11A,2024-11-22T22:31:45Z,13.62,
11A,2024-11-22T22:32:00Z,13.61,
11A,2024-11-22T22:32:15Z,13.63,
11A,2024-11-22T22:32:30Z,13.66,
11A,2024-11-22T22:32:45Z,13.63,
11A,2024-11-22T22:33:00Z,13.68,
11A,2024-11-22T22:33:15Z,13.8,
11A,2024-11-22T22:33:30Z,13.66,
11A,2024-11-22T22:33:45Z,13.62,
11A,2024-11-22T22:34:00Z,13.67,
11A,2024-11-22T22:34:15Z,13.54,
11A,2024-11-22T22:34:30Z,13.529999999999998,
11A,2024-11-22T22:34:45Z,13.5,
11A,2024-11-22T22:35:00Z,13.44,
11A,2024-11-22T22:35:15Z,13.41,
11A,2024-11-22T22:35:30Z,13.45,
11A,2024-11-22T22:35:45Z,13.5,
11A,2024-11-22T22:36:00Z,13.53,
11A,2024-11-22T22:36:15Z,13.49,
11A,2024-11-22T22:36:30Z,13.46,
11A,2024-11-22T22:36:45Z,13.46,
11A,2024-11-22T22:37:00Z,12.38,
11A,2024-11-22T22:37:15Z,12.43,
11A,2024-11-22T22:37:30Z,12.37,
11A,2024-11-22T22:37:45Z,12.4,
11A,2024-11-22T22:38:00Z,12.71,
11A,2024-11-22T22:38:15Z,13.16,
11A,2024-11-22T22:38:30Z,16.29,
11A,2024-11-22T22:38:45Z,16.09,
11A,2024-11-22T22:39:00Z,16.07,
11A,2024-11-22T22:39:15Z,15.93,
11A,2024-11-22T22:39:30Z,16.0,
11A,2024-11-22T22:39:45Z,15.93,
11A,2024-11-22T22:40:00Z,16.28,
11A,2024-11-22T22:40:15Z,16.55,
11A,2024-11-22T22:40:30Z,16.48,
11A,2024-11-22T22:40:45Z,16.560000000000002,
11A,2024-11-22T22:41:00Z,16.6,
11A,2024-11-22T22:41:15Z,17.05,
11A,2024-11-22T22:41:30Z,17.02,
11A,2024-11-22T22:41:45Z,17.05,
11A,2024-11-22T22:42:00Z,16.93,
11A,2024-11-22T22:42:15Z,16.91,
11A,2024-11-22T22:42:30Z,16.89,
11A,2024-11-22T22:42:45Z,16.91,
11A,2024-11-22T22:43:00Z,17.1,
11A,2024-11-22T22:43:15Z,17.009999999999998,
11A,2024-11-22T22:43:30Z,16.89,
11A,2024-11-22T22:43:45Z,16.93,
11A,2024-11-22T22:44:00Z,17.03,
11A,2024-11-22T22:44:15Z,16.95,
11A,2024-11-22T22:44:30Z,17.009999999999998,
11A,2024-11-22T22:44:45Z,16.97,
11A,2024-11-22T22:45:00Z,13.98,
11A,2024-11-22T22:45:15Z,13.42,
11A,2024-11-22T22:45:30Z,13.45,
11A,2024-11-22T22:45:45Z,13.49,
11A,2024-11-22T22:46:00Z,13.31,
11A,2024-11-22T22:46:15Z,13.38,
11A,2024-11-22T22:46:30Z,13.439999999999998,
11A,2024-11-22T22:46:45Z,13.45,
11A,2024-11-22T22:47:00Z,13.44,
11A,2024-11-22T22:47:15Z,13.419999999999998,
11A,2024-11-22T22:47:30Z,13.43,
11A,2024-11-22T22:47:45Z,13.41,
11A,2024-11-22T22:48:00Z,13.34,
11A,2024-11-22T22:48:15Z,13.38,
11A,2024-11-22T22:48:30Z,13.43,
11A,2024-11-22T22:48:45Z,13.59,
11A,2024-11-22T22:49:00Z,13.56,
11A,2024-11-22T22:49:15Z,13.5,
11A,2024-11-22T22:49:30Z,13.39,
11A,2024-11-22T22:49:45Z,13.44,
11A,2024-11-22T22:50:00Z,13.43,
11A,2024-11-22T22:50:15Z,13.47,
11A,2024-11-22T22:50:30Z,13.57,
11A,2024-11-22T22:50:45Z,13.54,
11A,2024-11-22T22:51:00Z,13.509999999999998,
11A,2024-11-22T22:51:15Z,13.44,
11A,2024-11-22T22:51:30Z,13.400000000000002,
11A,2024-11-22T22:51:45Z,13.43,
11A,2024-11-22T22:52:00Z,13.52,
11A,2024-11-22T22:52:15Z,13.5,
11A,2024-11-22T22:52:30Z,13.48,
11A,2024-11-22T22:52:45Z,13.47,
11A,2024-11-22T22:53:00Z,16.69,
11A,2024-11-22T22:53:15Z,16.77,
11A,2024-11-22T22:53:30Z,15.44,
11A,2024-11-22T22:53:45Z,15.48,
11A,2024-11-22T22:54:00Z,15.4,
11A,2024-11-22T22:54:15Z,15.47,
11A,2024-11-22T22:54:30Z,15.39,
11A,2024-11-22T22:54:45Z,15.53,
11A,2024-11-22T22:55:00Z,15.52,
11A,2024-11-22T22:55:15Z,15.74,
11A,2024-11-22T22:55:30Z,15.52,
11A,2024-11-22T22:55:45Z,15.45,
11A,2024-11-22T22:56:00Z,15.41,
11A,2024-11-22T22:56:15Z,15.34,
11A,2024-11-22T22:56:30Z,16.43,
11A,2024-11-22T22:56:45Z,16.45,
11A,2024-11-22T22:57:00Z,16.43,
11A,2024-11-22T22:57:15Z,16.42,
11A,2024-11-22T22:57:30Z,16.36,
11A,2024-11-22T22:57:45Z,16.37,
11A,2024-11-22T22:58:00Z,16.330000000000002,
11A,2024-11-22T22:58:15Z,16.28,
11A,2024-11-22T22:58:30Z,16.22,
11A,2024-11-22T22:58:45Z,16.23,
11A,2024-11-22T22:59:00Z,16.21,
11A,2024-11-22T22:59:15Z,16.23,
11A,2024-11-22T22:59:30Z,16.19,
11A,2024-11-22T22:59:45Z,13.25,
11A,2024-11-22T23:00:00Z,13.3,
11A,2024-11-22T23:00:15Z,13.31,
11A,2024-11-22T23:00:30Z,13.34,
11A,2024-11-22T23:00:45Z,13.260000000000002,
11A,2024-11-22T23:01:00Z,13.25,
11A,2024-11-22T23:01:15Z,13.32,
11A,2024-11-22T23:01:30Z,13.29,
11A,2024-11-22T23:01:45Z,13.52,
11A,2024-11-22T23:02:00Z,13.38,
11A,2024-11-22T23:02:15Z,13.260000000000002,
11A,2024-11-22T23:02:30Z,13.28,
11A,2024-11-22T23:02:45Z,13.260000000000002,
11A,2024-11-22T23:03:00Z,13.31,
11A,2024-11-22T23:03:15Z,13.36,
11A,2024-11-22T23:03:30Z,13.32,
11A,2024-11-22T23:03:45Z,13.38,
11A,2024-11-22T23:04:00Z,13.95,
11A,2024-11-22T23:04:15Z,13.93,
11A,2024-11-22T23:04:30Z,13.96,
11A,2024-11-22T23:04:45Z,13.95,
11A,2024-11-22T23:05:00Z,13.91,
11A,2024-11-22T23:05:15Z,13.88,
11A,2024-11-22T23:05:30Z,13.849999999999998,
11A,2024-11-22T23:05:45Z,13.86,
11A,2024-11-22T23:06:00Z,13.86,
11A,2024-11-22T23:06:15Z,13.87,
11A,2024-11-22T23:06:30Z,13.93,
11A,2024-11-22T23:06:45Z,13.93,
11A,2024-11-22T23:07:00Z,13.94,
11A,2024-11-22T23:07:15Z,14.03,
11A,2024-11-22T23:07:30Z,14.06,
11A,2024-11-22T23:07:45Z,13.94,
11A,2024-11-22T23:08:00Z,16.64,
11A,2024-11-22T23:08:15Z,16.560000000000002,
11A,2024-11-22T23:08:30Z,16.4,
11A,2024-11-22T23:08:45Z,16.37,
11A,2024-11-22T23:09:00Z,16.29,
11A,2024-11-22T23:09:15Z,16.39,
11A,2024-11-22T23:09:30Z,16.35,
11A,2024-11-22T23:09:45Z,16.35,
11A,2024-11-22T23:10:00Z,16.35,
11A,2024-11-22T23:10:15Z,16.36,
11A,2024-11-22T23:10:30Z,16.32,
11A,2024-11-22T23:10:45Z,16.28,
11A,2024-11-22T23:11:00Z,16.3,
11A,2024-11-22T23:11:15Z,16.29,
11A,2024-11-22T23:11:30Z,16.23,
11A,2024-11-22T23:11:45Z,15.26,
11A,2024-11-22T23:12:00Z,15.16,
11A,2024-11-22T23:12:15Z,15.17,
11A,2024-11-22T23:12:30Z,15.240000000000002,
11A,2024-11-22T23:12:45Z,15.22,
11A,2024-11-22T23:13:00Z,15.36,
11A,2024-11-22T23:13:15Z,15.38,
11A,2024-11-22T23:13:30Z,15.329999999999998,
11A,2024-11-22T23:13:45Z,15.14,
11A,2024-11-22T23:14:00Z,15.38,
11A,2024-11-22T23:14:15Z,15.39,
11A,2024-11-22T23:14:30Z,12.46,
11A,2024-11-22T23:14:45Z,13.47,
11A,2024-11-22T23:15:00Z,13.46,
11A,2024-11-22T23:15:15Z,13.48,
11A,2024-11-22T23:15:30Z,13.56,
11A,2024-11-22T23:15:45Z,13.56,
11A,2024-11-22T23:16:00Z,13.56,
11A,2024-11-22T23:16:15Z,13.54,
11A,2024-11-22T23:16:30Z,13.509999999999998,
11A,2024-11-22T23:16:45Z,13.560000000000002,
11A,2024-11-22T23:17:00Z,13.52,
11A,2024-11-22T23:17:15Z,13.54,
11A,2024-11-22T23:17:30Z,13.5,
11A,2024-11-22T23:17:45Z,13.57,
11A,2024-11-22T23:18:00Z,13.490000000000002,
11A,2024-11-22T23:18:15Z,13.489999999999998,
11A,2024-11-22T23:18:30Z,13.77,
11A,2024-11-22T23:18:45Z,13.65,
11A,2024-11-22T23:19:00Z,13.53,
11A,2024-11-22T23:19:15Z,13.49,
11A,2024-11-22T23:19:30Z,13.49,
11A,2024-11-22T23:19:45Z,13.5,
11A,2024-11-22T23:20:00Z,13.52,
11A,2024-11-22T23:20:15Z,13.5,
11A,2024-11-22T23:20:30Z,13.55,
11A,2024-11-22T23:20:45Z,13.52,
11A,2024-11-22T23:21:00Z,13.509999999999998,
11A,2024-11-22T23:21:15Z,13.41,
11A,2024-11-22T23:21:30Z,13.43,
11A,2024-11-22T23:21:45Z,13.47,
11A,2024-11-22T23:22:00Z,13.42,
11A,2024-11-22T23:22:15Z,13.53,
11A,2024-11-22T23:22:30Z,13.43,
11A,2024-11-22T23:22:45Z,16.7,
11A,2024-11-22T23:23:00Z,16.52,
11A,2024-11-22T23:23:15Z,16.63,
11A,2024-11-22T23:23:30Z,16.380000000000003,
11A,2024-11-22T23:23:45Z,16.42,
11A,2024-11-22T23:24:00Z,16.39,
11A,2024-11-22T23:24:15Z,16.35,
11A,2024-11-22T23:24:30Z,16.53,
11A,2024-11-22T23:24:45Z,16.43,
11A,2024-11-22T23:25:00Z,16.46,
11A,2024-11-22T23:25:15Z,16.41,
11A,2024-11-22T23:25:30Z,16.38,
11A,2024-11-22T23:25:45Z,16.43,
11A,2024-11-22T23:26:00Z,16.43,
11A,2024-11-22T23:26:15Z,16.439999999999998,
11A,2024-11-22T23:26:30Z,16.45,
11A,2024-11-22T23:26:45Z,16.97,
11A,2024-11-22T23:27:00Z,16.92,
11A,2024-11-22T23:27:15Z,16.880000000000003,
11A,2024-11-22T23:27:30Z,16.98,
11A,2024-11-22T23:27:45Z,17.17,
11A,2024-11-22T23:28:00Z,17.060000000000002,
11A,2024-11-22T23:28:15Z,17.08,
11A,2024-11-22T23:28:30Z,17.22,
11A,2024-11-22T23:28:45Z,14.14,
11A,2024-11-22T23:29:00Z,14.23,
11A,2024-11-22T23:29:15Z,14.23,
11A,2024-11-22T23:29:30Z,14.27,
11A,2024-11-22T23:29:45Z,14.53,
11A,2024-11-22T23:30:00Z,14.73,
11A,2024-11-22T23:30:15Z,14.81,
11A,2024-11-22T23:30:30Z,14.73,
11A,2024-11-22T23:30:45Z,13.989999999999998,
11A,2024-11-22T23:31:00Z,14.43,
11A,2024-11-22T23:31:15Z,14.400000000000002,
11A,2024-11-22T23:31:30Z,14.34,
11A,2024-11-22T23:31:45Z,14.34,
11A,2024-11-22T23:32:00Z,14.48,
11A,2024-11-22T23:32:15Z,14.43,
11A,2024-11-22T23:32:30Z,14.39,
11A,2024-11-22T23:32:45Z,14.39,
11A,2024-11-22T23:33:00Z,13.62,
11A,2024-11-22T23:33:15Z,13.71,
11A,2024-11-22T23:33:30Z,13.73,
11A,2024-11-22T23:33:45Z,13.71,
11A,2024-11-22T23:34:00Z,13.73,
11A,2024-11-22T23:34:15Z,13.670000000000002,
11A,2024-11-22T23:34:30Z,13.68,
11A,2024-11-22T23:34:45Z,13.71,
11A,2024-11-22T23:35:00Z,13.69,
11A,2024-11-22T23:35:15Z,13.63,
11A,2024-11-22T23:35:30Z,13.74,
11A,2024-11-22T23:35:45Z,13.97,
11A,2024-11-22T23:36:00Z,13.85,
11A,2024-11-22T23:36:15Z,13.79,
11A,2024-11-22T23:36:30Z,13.77,
11A,2024-11-22T23:36:45Z,13.63,
11A,2024-11-22T23:37:00Z,16.99,
11A,2024-11-22T23:37:15Z,15.63,
11A,2024-11-22T23:37:30Z,15.579999999999998,
11A,2024-11-22T23:37:45Z,15.43,
11A,2024-11-22T23:38:00Z,15.55,
11A,2024-11-22T23:38:15Z,15.48,
11A,2024-11-22T23:38:30Z,15.62,
11A,2024-11-22T23:38:45Z,15.71,
11A,2024-11-22T23:39:00Z,15.55,
11A,2024-11-22T23:39:15Z,15.5,
11A,2024-11-22T23:39:30Z,15.5,
11A,2024-11-22T23:39:45Z,15.57,
11A,2024-11-22T23:40:00Z,15.57,
11A,2024-11-22T23:40:15Z,16.669999999999998,
11A,2024-11-22T23:40:30Z,16.810000000000002,
11A,2024-11-22T23:40:45Z,16.759999999999998,
11A,2024-11-22T23:41:00Z,16.77,
11A,2024-11-22T23:41:15Z,16.78,
11A,2024-11-22T23:41:30Z,16.72,
11A,2024-11-22T23:41:45Z,16.72,
11A,2024-11-22T23:42:00Z,16.78,
11A,2024-11-22T23:42:15Z,16.700000000000003,
11A,2024-11-22T23:42:30Z,16.700000000000003,
11A,2024-11-22T23:42:45Z,16.689999999999998,
11A,2024-11-22T23:43:00Z,13.63,
11A,2024-11-22T23:43:15Z,13.64,
11A,2024-11-22T23:43:30Z,13.61,
11A,2024-11-22T23:43:45Z,13.69,
11A,2024-11-22T23:44:00Z,13.62,
11A,2024-11-22T23:44:15Z,13.62,
11A,2024-11-22T23:44:30Z,13.62,
11A,2024-11-22T23:44:45Z,13.57,
11A,2024-11-22T23:45:00Z,13.54,
11A,2024-11-22T23:45:15Z,13.46,
11A,2024-11-22T23:45:30Z,13.409999999999998,
11A,2024-11-22T23:45:45Z,13.48,
11A,2024-11-22T23:46:00Z,13.45,
11A,2024-11-22T23:46:15Z,13.43,
11A,2024-11-22T23:46:30Z,13.420000000000002,
11A,2024-11-22T23:46:45Z,13.470000000000002,
11A,2024-11-22T23:47:00Z,13.43,
11A,2024-11-22T23:47:15Z,13.45,
11A,2024-11-22T23:47:30Z,13.43,
11A,2024-11-22T23:47:45Z,13.439999999999998,
11A,2024-11-22T23:48:00Z,13.46,
11A,2024-11-22T23:48:15Z,13.46,
11A,2024-11-22T23:48:30Z,13.61,
11A,2024-11-22T23:48:45Z,13.45,
11A,2024-11-22T23:49:00Z,13.43,
11A,2024-11-22T23:49:15Z,13.43,
11A,2024-11-22T23:49:30Z,13.68,
11A,2024-11-22T23:49:45Z,14.119999999999996,
11A,2024-11-22T23:50:00Z,14.05,
11A,2024-11-22T23:50:15Z,13.94,
11A,2024-11-22T23:50:30Z,13.92,
11A,2024-11-22T23:50:45Z,13.97,
11A,2024-11-22T23:51:00Z,14.03,
11A,2024-11-22T23:51:15Z,17.509999999999998,
11A,2024-11-22T23:51:30Z,17.38,
11A,2024-11-22T23:51:45Z,17.029999999999998,
11A,2024-11-22T23:52:00Z,17.08,
11A,2024-11-22T23:52:15Z,16.85,
11A,2024-11-22T23:52:30Z,17.03,
11A,2024-11-22T23:52:45Z,16.950000000000003,
11A,2024-11-22T23:53:00Z,16.98,
11A,2024-11-22T23:53:15Z,16.93,
11A,2024-11-22T23:53:30Z,16.87,
