series,timestamp,value,label
11A,2024-11-26T21:28:00Z,13.59,
11A,2024-11-26T21:28:15Z,13.52,
11A,2024-11-26T21:28:30Z,13.57,
11A,2024-11-26T21:28:45Z,13.47,
11A,2024-11-26T21:29:00Z,13.52,
11A,2024-11-26T21:29:15Z,13.579999999999998,
11A,2024-11-26T21:29:30Z,13.5,
11A,2024-11-26T21:29:45Z,13.51,
11A,2024-11-26T21:30:00Z,13.49,
11A,2024-11-26T21:30:15Z,13.51,
11A,2024-11-26T21:30:30Z,13.52,
11A,2024-11-26T21:30:45Z,13.54,
11A,2024-11-26T21:31:00Z,13.49,
11A,2024-11-26T21:31:15Z,13.59,
11A,2024-11-26T21:31:30Z,13.54,
11A,2024-11-26T21:31:45Z,13.06,
11A,2024-11-26T21:32:00Z,13.02,
11A,2024-11-26T21:32:15Z,13.11,
11A,2024-11-26T21:32:30Z,13.06,
11A,2024-11-26T21:32:45Z,13.1,
11A,2024-11-26T21:33:00Z,16.46,
11A,2024-11-26T21:33:15Z,16.34,
11A,2024-11-26T21:33:30Z,16.24,
11A,2024-11-26T21:33:45Z,16.08,
11A,2024-11-26T21:34:00Z,16.049999999999997,
11A,2024-11-26T21:34:15Z,16.04,
11A,2024-11-26T21:34:30Z,16.0,
11A,2024-11-26T21:34:45Z,16.07,
11A,2024-11-26T21:35:00Z,15.98,
11A,2024-11-26T21:35:15Z,16.05,
11A,2024-11-26T21:35:30Z,16.0,
11A,2024-11-26T21:35:45Z,15.95,
11A,2024-11-26T21:36:00Z,15.98,
11A,2024-11-26T21:36:15Z,16.009999999999998,
11A,2024-11-26T21:36:30Z,16.0,
11A,2024-11-26T21:36:45Z,15.97,
11A,2024-11-26T21:37:00Z,16.130000000000003,
11A,2024-11-26T21:37:15Z,16.130000000000003,
11A,2024-11-26T21:37:30Z,16.1,
11A,2024-11-26T21:37:45Z,16.06,
11A,2024-11-26T21:38:00Z,16.09,
11A,2024-11-26T21:38:15Z,16.1,
11A,2024-11-26T21:38:30Z,15.99,
11A,2024-11-26T21:38:45Z,16.04,
11A,2024-11-26T21:39:00Z,16.009999999999998,
11A,2024-11-26T21:39:15Z,12.99,
11A,2024-11-26T21:39:30Z,12.94,
11A,2024-11-26T21:39:45Z,13.010000000000002,
11A,2024-11-26T21:40:00Z,13.65,
11A,2024-11-26T21:40:15Z,13.69,
11A,2024-11-26T21:40:30Z,13.77,
11A,2024-11-26T21:40:45Z,13.68,
11A,2024-11-26T21:41:00Z,13.69,
11A,2024-11-26T21:41:15Z,13.71,
11A,2024-11-26T21:41:30Z,12.65,
11A,2024-11-26T21:41:45Z,12.7,
11A,2024-11-26T21:42:00Z,12.66,
11A,2024-11-26T21:42:15Z,12.68,
11A,2024-11-26T21:42:30Z,12.71,
11A,2024-11-26T21:42:45Z,12.68,
11A,2024-11-26T21:43:00Z,12.68,
11A,2024-11-26T21:43:15Z,13.28,
11A,2024-11-26T21:43:30Z,13.22,
11A,2024-11-26T21:43:45Z,13.19,
11A,2024-11-26T21:44:00Z,13.1,
11A,2024-11-26T21:44:15Z,13.1,
11A,2024-11-26T21:44:30Z,14.21,
11A,2024-11-26T21:44:45Z,13.53,
11A,2024-11-26T21:45:00Z,13.58,
11A,2024-11-26T21:45:15Z,13.08,
11A,2024-11-26T21:45:30Z,13.26,
11A,2024-11-26T21:45:45Z,13.32,
11A,2024-11-26T21:46:00Z,13.37,
11A,2024-11-26T21:46:15Z,13.2,
11A,2024-11-26T21:46:30Z,12.98,
11A,2024-11-26T21:46:45Z,12.89,
11A,2024-11-26T21:47:00Z,16.29,
11A,2024-11-26T21:47:15Z,16.07,
11A,2024-11-26T21:47:30Z,16.03,
11A,2024-11-26T21:47:45Z,15.9,
11A,2024-11-26T21:48:00Z,15.89,
11A,2024-11-26T21:48:15Z,15.88,
11A,2024-11-26T21:48:30Z,15.87,
11A,2024-11-26T21:48:45Z,15.95,
11A,2024-11-26T21:49:00Z,15.82,
11A,2024-11-26T21:49:15Z,15.9,
11A,2024-11-26T21:49:30Z,15.87,
11A,2024-11-26T21:49:45Z,15.82,
11A,2024-11-26T21:50:00Z,15.83,
11A,2024-11-26T21:50:15Z,15.77,
11A,2024-11-26T21:50:30Z,15.81,
11A,2024-11-26T21:50:45Z,15.83,
11A,2024-11-26T21:51:00Z,15.83,
11A,2024-11-26T21:51:15Z,15.81,
11A,2024-11-26T21:51:30Z,15.87,
11A,2024-11-26T21:51:45Z,15.82,
11A,2024-11-26T21:52:00Z,15.83,
11A,2024-11-26T21:52:15Z,12.76,
11A,2024-11-26T21:52:30Z,12.77,
11A,2024-11-26T21:52:45Z,12.78,
11A,2024-11-26T21:53:00Z,12.8,
11A,2024-11-26T21:53:15Z,13.38,
11A,2024-11-26T21:53:30Z,13.33,
11A,2024-11-26T21:53:45Z,13.34,
11A,2024-11-26T21:54:00Z,13.26,
11A,2024-11-26T21:54:15Z,13.35,
11A,2024-11-26T21:54:30Z,13.31,
11A,2024-11-26T21:54:45Z,13.31,
11A,2024-11-26T21:55:00Z,13.260000000000002,
11A,2024-11-26T21:55:15Z,13.3,
11A,2024-11-26T21:55:30Z,13.29,
11A,2024-11-26T21:55:45Z,13.28,
11A,2024-11-26T21:56:00Z,13.37,
11A,2024-11-26T21:56:15Z,11.77,
11A,2024-11-26T21:56:30Z,11.77,
11A,2024-11-26T21:56:45Z,11.79,
11A,2024-11-26T21:57:00Z,11.759999999999998,
11A,2024-11-26T21:57:15Z,11.75,
11A,2024-11-26T21:57:30Z,12.53,
11A,2024-11-26T21:57:45Z,11.989999999999998,
11A,2024-11-26T21:58:00Z,11.989999999999998,
11A,2024-11-26T21:58:15Z,12.12,
11A,2024-11-26T21:58:30Z,12.11,
11A,2024-11-26T21:58:45Z,12.17,
11A,2024-11-26T21:59:00Z,12.15,
11A,2024-11-26T21:59:15Z,13.87,
11A,2024-11-26T21:59:30Z,13.81,
11A,2024-11-26T21:59:45Z,13.760000000000002,
11A,2024-11-26T22:00:00Z,14.96,
11A,2024-11-26T22:00:15Z,17.17,
11A,2024-11-26T22:00:30Z,16.82,
11A,2024-11-26T22:00:45Z,16.82,
11A,2024-11-26T22:01:00Z,16.66,
11A,2024-11-26T22:01:15Z,16.799999999999997,
11A,2024-11-26T22:01:30Z,16.68,
11A,2024-11-26T22:01:45Z,16.7,
11A,2024-11-26T22:02:00Z,16.669999999999998,
11A,2024-11-26T22:02:15Z,15.89,
11A,2024-11-26T22:02:30Z,16.009999999999998,
11A,2024-11-26T22:02:45Z,15.89,
11A,2024-11-26T22:03:00Z,16.02,
11A,2024-11-26T22:03:15Z,15.95,
11A,2024-11-26T22:03:30Z,16.020000000000003,
11A,2024-11-26T22:03:45Z,15.94,
11A,2024-11-26T22:04:00Z,15.92,
11A,2024-11-26T22:04:15Z,16.03,
11A,2024-11-26T22:04:30Z,15.91,
11A,2024-11-26T22:04:45Z,15.919999999999998,
11A,2024-11-26T22:05:00Z,15.97,
11A,2024-11-26T22:05:15Z,15.94,
11A,2024-11-26T22:05:30Z,15.97,
11A,2024-11-26T22:05:45Z,15.94,
11A,2024-11-26T22:06:00Z,15.93,
11A,2024-11-26T22:06:15Z,12.88,
11A,2024-11-26T22:06:30Z,12.88,
11A,2024-11-26T22:06:45Z,12.94,
11A,2024-11-26T22:07:00Z,12.93,
11A,2024-11-26T22:07:15Z,13.01,
11A,2024-11-26T22:07:30Z,13.01,
11A,2024-11-26T22:07:45Z,13.01,
11A,2024-11-26T22:08:00Z,13.02,
11A,2024-11-26T22:08:15Z,13.05,
11A,2024-11-26T22:08:30Z,13.02,
11A,2024-11-26T22:08:45Z,13.010000000000002,
11A,2024-11-26T22:09:00Z,13.0,
11A,2024-11-26T22:09:15Z,13.01,
11A,2024-11-26T22:09:30Z,13.010000000000002,
11A,2024-11-26T22:09:45Z,13.010000000000002,
11A,2024-11-26T22:10:00Z,13.04,
11A,2024-11-26T22:10:15Z,13.03,
11A,2024-11-26T22:10:30Z,13.01,
11A,2024-11-26T22:10:45Z,13.0,
11A,2024-11-26T22:11:00Z,12.989999999999998,
11A,2024-11-26T22:11:15Z,12.94,
11A,2024-11-26T22:11:30Z,12.97,
11A,2024-11-26T22:11:45Z,12.92,
11A,2024-11-26T22:12:00Z,12.94,
11A,2024-11-26T22:12:15Z,12.97,
11A,2024-11-26T22:12:30Z,12.93,
11A,2024-11-26T22:12:45Z,12.9,
11A,2024-11-26T22:13:00Z,11.830000000000002,
11A,2024-11-26T22:13:15Z,11.84,
11A,2024-11-26T22:13:30Z,11.98,
11A,2024-11-26T22:13:45Z,11.97,
11A,2024-11-26T22:14:00Z,15.21,
11A,2024-11-26T22:14:15Z,15.21,
11A,2024-11-26T22:14:30Z,15.1,
11A,2024-11-26T22:14:45Z,14.94,
11A,2024-11-26T22:15:00Z,14.95,
11A,2024-11-26T22:15:15Z,15.669999999999998,
11A,2024-11-26T22:15:30Z,15.62,
11A,2024-11-26T22:15:45Z,15.740000000000002,
11A,2024-11-26T22:16:00Z,15.13,
11A,2024-11-26T22:16:15Z,15.28,
11A,2024-11-26T22:16:30Z,15.29,
11A,2024-11-26T22:16:45Z,15.26,
11A,2024-11-26T22:17:00Z,15.23,
11A,2024-11-26T22:17:15Z,15.21,
11A,2024-11-26T22:17:30Z,15.16,
11A,2024-11-26T22:17:45Z,15.27,
11A,2024-11-26T22:18:00Z,15.17,
11A,2024-11-26T22:18:15Z,15.2,
11A,2024-11-26T22:18:30Z,15.28,
11A,2024-11-26T22:18:45Z,15.259999999999998,
11A,2024-11-26T22:19:00Z,17.39,
11A,2024-11-26T22:19:15Z,17.39,
11A,2024-11-26T22:19:30Z,14.34,
11A,2024-11-26T22:19:45Z,13.6,
11A,2024-11-26T22:20:00Z,13.560000000000002,
11A,2024-11-26T22:20:15Z,13.45,
11A,2024-11-26T22:20:30Z,13.53,
11A,2024-11-26T22:20:45Z,13.490000000000002,
11A,2024-11-26T22:21:00Z,13.579999999999998,
11A,2024-11-26T22:21:15Z,13.54,
11A,2024-11-26T22:21:30Z,13.590000000000002,
11A,2024-11-26T22:21:45Z,13.61,
11A,2024-11-26T22:22:00Z,13.55,
11A,2024-11-26T22:22:15Z,13.59,
11A,2024-11-26T22:22:30Z,13.590000000000002,
11A,2024-11-26T22:22:45Z,13.62,
11A,2024-11-26T22:23:00Z,13.58,
11A,2024-11-26T22:23:15Z,13.6,
11A,2024-11-26T22:23:30Z,13.11,
11A,2024-11-26T22:23:45Z,13.01,
11A,2024-11-26T22:24:00Z,13.01,
11A,2024-11-26T22:24:15Z,13.0,
11A,2024-11-26T22:24:30Z,13.0,
11A,2024-11-26T22:24:45Z,13.03,
11A,2024-11-26T22:25:00Z,13.05,
11A,2024-11-26T22:25:15Z,13.03,
11A,2024-11-26T22:25:30Z,13.0,
11A,2024-11-26T22:25:45Z,13.05,
11A,2024-11-26T22:26:00Z,13.03,
11A,2024-11-26T22:26:15Z,13.04,
11A,2024-11-26T22:26:30Z,13.189999999999998,
11A,2024-11-26T22:26:45Z,13.13,
11A,2024-11-26T22:27:00Z,13.15,
11A,2024-11-26T22:27:15Z,13.23,
11A,2024-11-26T22:27:30Z,16.52,
11A,2024-11-26T22:27:45Z,16.33,
11A,2024-11-26T22:28:00Z,16.25,
11A,2024-11-26T22:28:15Z,16.13,
11A,2024-11-26T22:28:30Z,16.22,
11A,2024-11-26T22:28:45Z,16.22,
11A,2024-11-26T22:29:00Z,16.13,
11A,2024-11-26T22:29:15Z,16.25,
11A,2024-11-26T22:29:30Z,16.16,
11A,2024-11-26T22:29:45Z,16.240000000000002,
11A,2024-11-26T22:30:00Z,16.27,
11A,2024-11-26T22:30:15Z,16.23,
11A,2024-11-26T22:30:30Z,16.27,
11A,2024-11-26T22:30:45Z,16.26,
11A,2024-11-26T22:31:00Z,16.29,
11A,2024-11-26T22:31:15Z,16.35,
11A,2024-11-26T22:31:30Z,16.27,
11A,2024-11-26T22:31:45Z,15.25,
11A,2024-11-26T22:32:00Z,15.26,
11A,2024-11-26T22:32:15Z,15.23,
11A,2024-11-26T22:32:30Z,15.21,
11A,2024-11-26T22:32:45Z,15.21,
11A,2024-11-26T22:33:00Z,15.22,
11A,2024-11-26T22:33:15Z,15.94,
11A,2024-11-26T22:33:30Z,12.95,
11A,2024-11-26T22:33:45Z,12.95,
11A,2024-11-26T22:34:00Z,13.52,
11A,2024-11-26T22:34:15Z,13.57,
11A,2024-11-26T22:34:30Z,13.54,
11A,2024-11-26T22:34:45Z,12.920000000000002,
11A,2024-11-26T22:35:00Z,13.07,
11A,2024-11-26T22:35:15Z,12.919999999999998,
11A,2024-11-26T22:35:30Z,12.94,
11A,2024-11-26T22:35:45Z,12.95,
11A,2024-11-26T22:36:00Z,12.38,
11A,2024-11-26T22:36:15Z,12.25,
11A,2024-11-26T22:36:30Z,12.23,
11A,2024-11-26T22:36:45Z,12.22,
11A,2024-11-26T22:37:00Z,12.24,
11A,2024-11-26T22:37:15Z,12.2,
11A,2024-11-26T22:37:30Z,12.21,
11A,2024-11-26T22:37:45Z,13.09,
11A,2024-11-26T22:38:00Z,12.93,
11A,2024-11-26T22:38:15Z,12.93,
11A,2024-11-26T22:38:30Z,12.94,
11A,2024-11-26T22:38:45Z,12.94,
11A,2024-11-26T22:39:00Z,12.93,
11A,2024-11-26T22:39:15Z,12.990000000000002,
11A,2024-11-26T22:39:30Z,12.97,
11A,2024-11-26T22:39:45Z,12.99,
11A,2024-11-26T22:40:00Z,12.99,
11A,2024-11-26T22:40:15Z,13.010000000000002,
11A,2024-11-26T22:40:30Z,13.04,
11A,2024-11-26T22:40:45Z,13.08,
11A,2024-11-26T22:41:00Z,13.01,
11A,2024-11-26T22:41:15Z,13.03,
11A,2024-11-26T22:41:30Z,16.48,
11A,2024-11-26T22:41:45Z,16.37,
11A,2024-11-26T22:42:00Z,16.3,
11A,2024-11-26T22:42:15Z,16.130000000000003,
11A,2024-11-26T22:42:30Z,16.17,
11A,2024-11-26T22:42:45Z,16.09,
11A,2024-11-26T22:43:00Z,16.02,
11A,2024-11-26T22:43:15Z,16.09,
11A,2024-11-26T22:43:30Z,16.04,
11A,2024-11-26T22:43:45Z,16.169999999999998,
11A,2024-11-26T22:44:00Z,16.08,
11A,2024-11-26T22:44:15Z,16.04,
11A,2024-11-26T22:44:30Z,16.07,
11A,2024-11-26T22:44:45Z,16.03,
11A,2024-11-26T22:45:00Z,16.6,
11A,2024-11-26T22:45:15Z,16.59,
11A,2024-11-26T22:45:30Z,16.53,
11A,2024-11-26T22:45:45Z,16.59,
11A,2024-11-26T22:46:00Z,16.52,
11A,2024-11-26T22:46:15Z,16.560000000000002,
11A,2024-11-26T22:46:30Z,16.490000000000002,
11A,2024-11-26T22:46:45Z,16.47,
11A,2024-11-26T22:47:00Z,16.46,
11A,2024-11-26T22:47:15Z,13.45,
11A,2024-11-26T22:47:30Z,13.44,
11A,2024-11-26T22:47:45Z,13.44,
11A,2024-11-26T22:48:00Z,13.48,
11A,2024-11-26T22:48:15Z,13.47,
11A,2024-11-26T22:48:30Z,13.54,
11A,2024-11-26T22:48:45Z,13.5,
11A,2024-11-26T22:49:00Z,13.47,
11A,2024-11-26T22:49:15Z,13.43,
11A,2024-11-26T22:49:30Z,12.92,
11A,2024-11-26T22:49:45Z,12.94,
11A,2024-11-26T22:50:00Z,12.91,
11A,2024-11-26T22:50:15Z,12.98,
11A,2024-11-26T22:50:30Z,12.93,
11A,2024-11-26T22:50:45Z,13.71,
11A,2024-11-26T22:51:00Z,13.73,
11A,2024-11-26T22:51:15Z,13.69,
11A,2024-11-26T22:51:30Z,13.69,
11A,2024-11-26T22:51:45Z,13.71,
11A,2024-11-26T22:52:00Z,13.67,
11A,2024-11-26T22:52:15Z,13.77,
11A,2024-11-26T22:52:30Z,13.739999999999998,
11A,2024-11-26T22:52:45Z,13.87,
11A,2024-11-26T22:53:00Z,13.8,
11A,2024-11-26T22:53:15Z,13.78,
11A,2024-11-26T22:53:30Z,13.84,
11A,2024-11-26T22:53:45Z,13.84,
11A,2024-11-26T22:54:00Z,12.21,
11A,2024-11-26T22:54:15Z,12.2,
11A,2024-11-26T22:54:30Z,12.21,
11A,2024-11-26T22:54:45Z,12.2,
11A,2024-11-26T22:55:00Z,15.37,
11A,2024-11-26T22:55:15Z,15.34,
11A,2024-11-26T22:55:30Z,14.46,
11A,2024-11-26T22:55:45Z,13.32,
11A,2024-11-26T22:56:00Z,13.26,
11A,2024-11-26T22:56:15Z,13.32,
11A,2024-11-26T22:56:30Z,13.24,
11A,2024-11-26T22:56:45Z,13.31,
11A,2024-11-26T22:57:00Z,14.71,
11A,2024-11-26T22:57:15Z,14.79,
11A,2024-11-26T22:57:30Z,14.72,
11A,2024-11-26T22:57:45Z,14.71,
11A,2024-11-26T22:58:00Z,14.67,
11A,2024-11-26T22:58:15Z,14.62,
11A,2024-11-26T22:58:30Z,14.67,
11A,2024-11-26T22:58:45Z,15.61,
11A,2024-11-26T22:59:00Z,15.8,
11A,2024-11-26T22:59:15Z,15.84,
11A,2024-11-26T22:59:30Z,15.85,
11A,2024-11-26T22:59:45Z,15.82,
11A,2024-11-26T23:00:00Z,15.82,
11A,2024-11-26T23:00:15Z,15.82,
11A,2024-11-26T23:00:30Z,15.77,
11A,2024-11-26T23:00:45Z,15.8,
11A,2024-11-26T23:01:00Z,15.71,
11A,2024-11-26T23:01:15Z,12.77,
11A,2024-11-26T23:01:30Z,12.73,
11A,2024-11-26T23:01:45Z,12.82,
11A,2024-11-26T23:02:00Z,12.82,
11A,2024-11-26T23:02:15Z,12.81,
11A,2024-11-26T23:02:30Z,12.76,
11A,2024-11-26T23:02:45Z,12.79,
11A,2024-11-26T23:03:00Z,12.74,
11A,2024-11-26T23:03:15Z,12.77,
11A,2024-11-26T23:03:30Z,12.71,
11A,2024-11-26T23:03:45Z,12.74,
11A,2024-11-26T23:04:00Z,12.8,
11A,2024-11-26T23:04:15Z,12.84,
11A,2024-11-26T23:04:30Z,12.82,
11A,2024-11-26T23:04:45Z,12.85,
11A,2024-11-26T23:05:00Z,12.79,
11A,2024-11-26T23:05:15Z,12.92,
11A,2024-11-26T23:05:30Z,12.920000000000002,
11A,2024-11-26T23:05:45Z,13.07,
11A,2024-11-26T23:06:00Z,13.239999999999998,
11A,2024-11-26T23:06:15Z,13.33,
11A,2024-11-26T23:06:30Z,13.33,
11A,2024-11-26T23:06:45Z,13.18,
11A,2024-11-26T23:07:00Z,12.97,
11A,2024-11-26T23:07:15Z,12.989999999999998,
11A,2024-11-26T23:07:30Z,12.97,
11A,2024-11-26T23:07:45Z,12.94,
11A,2024-11-26T23:08:00Z,12.92,
11A,2024-11-26T23:08:15Z,12.93,
11A,2024-11-26T23:08:30Z,12.91,
11A,2024-11-26T23:08:45Z,12.92,
11A,2024-11-26T23:09:00Z,16.71,
11A,2024-11-26T23:09:15Z,16.87,
11A,2024-11-26T23:09:30Z,16.63,
11A,2024-11-26T23:09:45Z,15.57,
11A,2024-11-26T23:10:00Z,14.91,
11A,2024-11-26T23:10:15Z,15.18,
11A,2024-11-26T23:10:30Z,15.61,
11A,2024-11-26T23:10:45Z,15.71,
11A,2024-11-26T23:11:00Z,15.67,
11A,2024-11-26T23:11:15Z,15.65,
11A,2024-11-26T23:11:30Z,15.739999999999998,
11A,2024-11-26T23:11:45Z,15.61,
11A,2024-11-26T23:12:00Z,15.63,
11A,2024-11-26T23:12:15Z,15.66,
11A,2024-11-26T23:12:30Z,15.62,
11A,2024-11-26T23:12:45Z,16.77,
11A,2024-11-26T23:13:00Z,17.27,
11A,2024-11-26T23:13:15Z,17.16,
11A,2024-11-26T23:13:30Z,16.409999999999997,
11A,2024-11-26T23:13:45Z,16.11,
11A,2024-11-26T23:14:00Z,15.329999999999998,
11A,2024-11-26T23:14:15Z,15.35,
11A,2024-11-26T23:14:30Z,15.34,
11A,2024-11-26T23:14:45Z,12.33,
11A,2024-11-26T23:15:00Z,11.9,
11A,2024-11-26T23:15:15Z,11.87,
11A,2024-11-26T23:15:30Z,11.96,
11A,2024-11-26T23:15:45Z,11.96,
11A,2024-11-26T23:16:00Z,11.91,
11A,2024-11-26T23:16:15Z,11.96,
11A,2024-11-26T23:16:30Z,11.96,
11A,2024-11-26T23:16:45Z,12.68,
11A,2024-11-26T23:17:00Z,13.1,
11A,2024-11-26T23:17:15Z,13.1,
11A,2024-11-26T23:17:30Z,13.04,
11A,2024-11-26T23:17:45Z,12.96,
11A,2024-11-26T23:18:00Z,13.05,
11A,2024-11-26T23:18:15Z,13.05,
11A,2024-11-26T23:18:30Z,13.0,
11A,2024-11-26T23:18:45Z,13.009999999999998,
11A,2024-11-26T23:19:00Z,12.99,
11A,2024-11-26T23:19:15Z,13.03,
11A,2024-11-26T23:19:30Z,13.03,
11A,2024-11-26T23:19:45Z,13.03,
11A,2024-11-26T23:20:00Z,12.99,
11A,2024-11-26T23:20:15Z,13.06,
11A,2024-11-26T23:20:30Z,12.94,
11A,2024-11-26T23:20:45Z,12.91,
11A,2024-11-26T23:21:00Z,12.92,
11A,2024-11-26T23:21:15Z,12.94,
11A,2024-11-26T23:21:30Z,12.9,
11A,2024-11-26T23:21:45Z,12.95,
11A,2024-11-26T23:22:00Z,12.989999999999998,
11A,2024-11-26T23:22:15Z,13.04,
11A,2024-11-26T23:22:30Z,12.97,
11A,2024-11-26T23:22:45Z,16.18,
11A,2024-11-26T23:23:00Z,16.27,
11A,2024-11-26T23:23:15Z,16.1,
11A,2024-11-26T23:23:30Z,16.09,
11A,2024-11-26T23:23:45Z,15.89,
11A,2024-11-26T23:24:00Z,15.98,
11A,2024-11-26T23:24:15Z,15.93,
11A,2024-11-26T23:24:30Z,16.07,
11A,2024-11-26T23:24:45Z,16.03,
11A,2024-11-26T23:25:00Z,16.049999999999997,
11A,2024-11-26T23:25:15Z,16.04,
11A,2024-11-26T23:25:30Z,15.98,
11A,2024-11-26T23:25:45Z,16.1,
11A,2024-11-26T23:26:00Z,15.99,
11A,2024-11-26T23:26:15Z,16.0,
11A,2024-11-26T23:26:30Z,16.04,
11A,2024-11-26T23:26:45Z,16.59,
11A,2024-11-26T23:27:00Z,16.65,
11A,2024-11-26T23:27:15Z,16.65,
11A,2024-11-26T23:27:30Z,17.4,
11A,2024-11-26T23:28:15Z,15.87,
11A,2024-11-26T23:28:30Z,12.9,
11A,2024-11-26T23:28:45Z,12.29,
11A,2024-11-26T23:29:00Z,12.32,
11A,2024-11-26T23:29:15Z,12.29,
11A,2024-11-26T23:29:30Z,12.25,
11A,2024-11-26T23:29:45Z,12.27,
11A,2024-11-26T23:30:00Z,12.3,
11A,2024-11-26T23:30:15Z,12.26,
11A,2024-11-26T23:30:30Z,12.26,
11A,2024-11-26T23:30:45Z,12.23,
11A,2024-11-26T23:31:00Z,13.79,
11A,2024-11-26T23:31:15Z,12.81,
11A,2024-11-26T23:31:30Z,12.72,
11A,2024-11-26T23:31:45Z,12.47,
11A,2024-11-26T23:32:00Z,11.93,
11A,2024-11-26T23:32:15Z,11.88,
11A,2024-11-26T23:32:30Z,11.85,
11A,2024-11-26T23:32:45Z,11.89,
11A,2024-11-26T23:33:00Z,11.94,
11A,2024-11-26T23:33:15Z,11.92,
11A,2024-11-26T23:33:30Z,11.88,
11A,2024-11-26T23:33:45Z,11.89,
11A,2024-11-26T23:34:00Z,12.22,
11A,2024-11-26T23:34:15Z,12.99,
11A,2024-11-26T23:34:30Z,13.05,
11A,2024-11-26T23:34:45Z,13.0,
11A,2024-11-26T23:35:00Z,13.0,
11A,2024-11-26T23:35:15Z,13.01,
11A,2024-11-26T23:35:30Z,13.05,
11A,2024-11-26T23:35:45Z,12.97,
11A,2024-11-26T23:36:00Z,12.96,
11A,2024-11-26T23:36:15Z,12.94,
11A,2024-11-26T23:36:30Z,16.28,
11A,2024-11-26T23:36:45Z,16.58,
11A,2024-11-26T23:37:00Z,16.6,
11A,2024-11-26T23:37:15Z,16.36,
11A,2024-11-26T23:37:30Z,16.529999999999998,
11A,2024-11-26T23:37:45Z,16.47,
11A,2024-11-26T23:38:00Z,16.46,
11A,2024-11-26T23:38:15Z,16.58,
11A,2024-11-26T23:38:30Z,16.509999999999998,
11A,2024-11-26T23:38:45Z,16.630000000000003,
11A,2024-11-26T23:39:00Z,16.57,
11A,2024-11-26T23:39:15Z,16.55,
11A,2024-11-26T23:39:30Z,14.97,
11A,2024-11-26T23:39:45Z,14.989999999999998,
11A,2024-11-26T23:40:00Z,15.02,
11A,2024-11-26T23:40:15Z,14.98,
11A,2024-11-26T23:40:30Z,14.95,
11A,2024-11-26T23:40:45Z,14.989999999999998,
11A,2024-11-26T23:41:00Z,14.98,
11A,2024-11-26T23:41:15Z,14.75,
11A,2024-11-26T23:41:30Z,14.45,
11A,2024-11-26T23:41:45Z,14.45,
11A,2024-11-26T23:42:00Z,11.44,
11A,2024-11-26T23:42:15Z,11.49,
11A,2024-11-26T23:42:30Z,13.2,
11A,2024-11-26T23:42:45Z,13.04,
11A,2024-11-26T23:43:00Z,13.01,
11A,2024-11-26T23:43:15Z,13.08,
11A,2024-11-26T23:43:30Z,12.95,
11A,2024-11-26T23:43:45Z,12.95,
11A,2024-11-26T23:44:00Z,12.94,
11A,2024-11-26T23:44:15Z,12.99,
11A,2024-11-26T23:44:30Z,13.0,
11A,2024-11-26T23:44:45Z,13.04,
11A,2024-11-26T23:45:00Z,12.99,
11A,2024-11-26T23:45:15Z,12.95,
11A,2024-11-26T23:45:30Z,12.97,
11A,2024-11-26T23:45:45Z,13.689999999999998,
11A,2024-11-26T23:46:00Z,13.69,
11A,2024-11-26T23:46:15Z,13.72,
11A,2024-11-26T23:46:30Z,13.78,
11A,2024-11-26T23:46:45Z,13.72,
11A,2024-11-26T23:47:00Z,13.76,
11A,2024-11-26T23:47:15Z,13.76,
11A,2024-11-26T23:47:30Z,12.7,
11A,2024-11-26T23:47:45Z,12.71,
11A,2024-11-26T23:48:00Z,12.73,
11A,2024-11-26T23:48:15Z,12.74,
11A,2024-11-26T23:48:30Z,12.55,
11A,2024-11-26T23:48:45Z,12.72,
11A,2024-11-26T23:49:00Z,12.68,
11A,2024-11-26T23:49:15Z,12.56,
11A,2024-11-26T23:49:30Z,12.6,
11A,2024-11-26T23:49:45Z,12.739999999999998,
11A,2024-11-26T23:50:00Z,14.989999999999998,
11A,2024-11-26T23:50:15Z,15.07,
11A,2024-11-26T23:50:30Z,16.009999999999998,
11A,2024-11-26T23:50:45Z,16.060000000000002,
11A,2024-11-26T23:51:00Z,15.91,
11A,2024-11-26T23:51:15Z,15.98,
11A,2024-11-26T23:51:30Z,15.91,
11A,2024-11-26T23:51:45Z,16.04,
11A,2024-11-26T23:52:00Z,15.829999999999998,
11A,2024-11-26T23:52:15Z,15.85,
11A,2024-11-26T23:52:30Z,15.77,
11A,2024-11-26T23:52:45Z,15.8,
11A,2024-11-26T23:53:00Z,15.8,
11A,2024-11-26T23:53:15Z,15.77,
11A,2024-11-26T23:53:30Z,15.81,
11A,2024-11-26T23:53:45Z,15.81,
11A,2024-11-26T23:54:00Z,15.8,
11A,2024-11-26T23:54:15Z,15.82,
11A,2024-11-26T23:54:30Z,15.84,
11A,2024-11-26T23:54:45Z,15.739999999999998,
11A,2024-11-26T23:55:00Z,15.7,
11A,2024-11-26T23:55:15Z,15.71,
11A,2024-11-26T23:55:30Z,14.14,
11A,2024-11-26T23:55:45Z,14.11,
11A,2024-11-26T23:56:00Z,11.14,
11A,2024-11-26T23:56:15Z,11.17,
11A,2024-11-26T23:56:30Z,11.16,
11A,2024-11-26T23:56:45Z,11.15,
11A,2024-11-26T23:57:00Z,11.15,
11A,2024-11-26T23:57:15Z,11.25,
11A,2024-11-26T23:57:30Z,11.25,
