series,timestamp,value,label
11A,2024-11-27T21:26:45Z,13.2,
11A,2024-11-27T21:27:00Z,13.06,
11A,2024-11-27T21:27:15Z,12.98,
11A,2024-11-27T21:27:30Z,13.02,
11A,2024-11-27T21:27:45Z,13.97,
11A,2024-11-27T21:28:00Z,14.81,
11A,2024-11-27T21:28:15Z,14.96,
11A,2024-11-27T21:28:30Z,14.88,
11A,2024-11-27T21:28:45Z,14.91,
11A,2024-11-27T21:29:00Z,16.61,
11A,2024-11-27T21:29:15Z,16.46,
11A,2024-11-27T21:29:30Z,16.42,
11A,2024-11-27T21:29:45Z,16.44,
11A,2024-11-27T21:30:00Z,16.42,
11A,2024-11-27T21:30:15Z,16.6,
11A,2024-11-27T21:30:30Z,16.61,
11A,2024-11-27T21:30:45Z,16.62,
11A,2024-11-27T21:31:00Z,16.630000000000003,
11A,2024-11-27T21:31:15Z,16.6,
11A,2024-11-27T21:31:30Z,16.67,
11A,2024-11-27T21:31:45Z,16.58,
11A,2024-11-27T21:32:00Z,11.12,
11A,2024-11-27T21:32:15Z,11.169999999999998,
11A,2024-11-27T21:32:30Z,11.19,
11A,2024-11-27T21:32:45Z,11.03,
11A,2024-11-27T21:33:00Z,11.1,
11A,2024-11-27T21:33:15Z,11.07,
11A,2024-11-27T21:33:30Z,11.09,
11A,2024-11-27T21:33:45Z,11.1,
11A,2024-11-27T21:34:00Z,11.06,
11A,2024-11-27T21:34:15Z,11.14,
11A,2024-11-27T21:34:30Z,11.08,
11A,2024-11-27T21:34:45Z,11.14,
11A,2024-11-27T21:35:00Z,12.83,
11A,2024-11-27T21:35:15Z,12.66,
11A,2024-11-27T21:35:30Z,12.65,
11A,2024-11-27T21:35:45Z,12.66,
11A,2024-11-27T21:36:00Z,12.7,
11A,2024-11-27T21:36:15Z,12.68,
11A,2024-11-27T21:36:30Z,12.75,
11A,2024-11-27T21:36:45Z,12.75,
11A,2024-11-27T21:37:00Z,12.73,
11A,2024-11-27T21:37:15Z,12.73,
11A,2024-11-27T21:37:30Z,12.78,
11A,2024-11-27T21:37:45Z,12.759999999999998,
11A,2024-11-27T21:38:00Z,11.239999999999998,
11A,2024-11-27T21:38:15Z,11.19,
11A,2024-11-27T21:38:30Z,11.17,
11A,2024-11-27T21:38:45Z,11.31,
11A,2024-11-27T21:39:00Z,11.260000000000002,
11A,2024-11-27T21:39:15Z,11.23,
11A,2024-11-27T21:39:30Z,11.2,
11A,2024-11-27T21:39:45Z,11.8,
11A,2024-11-27T21:40:00Z,13.920000000000002,
11A,2024-11-27T21:40:15Z,14.03,
11A,2024-11-27T21:40:30Z,13.82,
11A,2024-11-27T21:40:45Z,13.7,
11A,2024-11-27T21:41:00Z,14.92,
11A,2024-11-27T21:41:15Z,15.31,
11A,2024-11-27T21:41:30Z,15.170000000000002,
11A,2024-11-27T21:41:45Z,15.31,
11A,2024-11-27T21:42:00Z,15.25,
11A,2024-11-27T21:42:15Z,15.27,
11A,2024-11-27T21:42:30Z,15.94,
11A,2024-11-27T21:42:45Z,15.78,
11A,2024-11-27T21:43:00Z,16.98,
11A,2024-11-27T21:43:15Z,16.950000000000003,
11A,2024-11-27T21:43:30Z,16.950000000000003,
11A,2024-11-27T21:43:45Z,16.91,
11A,2024-11-27T21:44:00Z,16.32,
11A,2024-11-27T21:44:15Z,14.67,
11A,2024-11-27T21:44:30Z,14.169999999999998,
11A,2024-11-27T21:44:45Z,14.81,
11A,2024-11-27T21:45:00Z,14.9,
11A,2024-11-27T21:45:15Z,11.92,
11A,2024-11-27T21:45:30Z,11.81,
11A,2024-11-27T21:45:45Z,11.92,
11A,2024-11-27T21:46:00Z,11.91,
11A,2024-11-27T21:46:15Z,12.010000000000002,
11A,2024-11-27T21:46:30Z,11.96,
11A,2024-11-27T21:46:45Z,11.94,
11A,2024-11-27T21:47:00Z,11.97,
11A,2024-11-27T21:47:15Z,13.68,
11A,2024-11-27T21:47:30Z,13.32,
11A,2024-11-27T21:47:45Z,13.44,
11A,2024-11-27T21:48:00Z,13.38,
11A,2024-11-27T21:48:15Z,13.4,
11A,2024-11-27T21:48:30Z,13.25,
11A,2024-11-27T21:48:45Z,12.57,
11A,2024-11-27T21:49:00Z,12.5,
11A,2024-11-27T21:49:15Z,12.6,
11A,2024-11-27T21:49:30Z,12.54,
11A,2024-11-27T21:49:45Z,12.6,
11A,2024-11-27T21:50:00Z,12.67,
11A,2024-11-27T21:50:15Z,11.05,
11A,2024-11-27T21:50:30Z,11.04,
11A,2024-11-27T21:50:45Z,11.06,
11A,2024-11-27T21:51:00Z,11.04,
11A,2024-11-27T21:51:15Z,11.05,
11A,2024-11-27T21:51:30Z,11.12,
11A,2024-11-27T21:51:45Z,11.36,
11A,2024-11-27T21:52:00Z,11.46,
11A,2024-11-27T21:52:15Z,10.66,
11A,2024-11-27T21:52:30Z,10.71,
11A,2024-11-27T21:52:45Z,10.61,
11A,2024-11-27T21:53:00Z,9.52,
11A,2024-11-27T21:53:15Z,14.19,
11A,2024-11-27T21:53:30Z,14.39,
11A,2024-11-27T21:55:15Z,14.19,
11A,2024-11-27T21:55:30Z,14.29,
11A,2024-11-27T21:55:45Z,15.03,
11A,2024-11-27T21:56:00Z,15.71,
11A,2024-11-27T21:56:15Z,14.329999999999998,
11A,2024-11-27T21:56:30Z,14.32,
11A,2024-11-27T21:56:45Z,14.61,
11A,2024-11-27T21:57:00Z,14.47,
11A,2024-11-27T21:57:15Z,14.33,
11A,2024-11-27T21:57:30Z,14.14,
11A,2024-11-27T21:57:45Z,14.05,
11A,2024-11-27T21:58:00Z,14.099999999999998,
11A,2024-11-27T21:58:15Z,14.080000000000002,
11A,2024-11-27T21:58:30Z,11.04,
11A,2024-11-27T21:58:45Z,11.1,
11A,2024-11-27T21:59:00Z,11.1,
11A,2024-11-27T21:59:15Z,12.52,
11A,2024-11-27T21:59:30Z,12.62,
11A,2024-11-27T21:59:45Z,12.64,
11A,2024-11-27T22:00:00Z,12.61,
11A,2024-11-27T22:00:15Z,12.67,
11A,2024-11-27T22:00:30Z,12.65,
11A,2024-11-27T22:00:45Z,12.69,
11A,2024-11-27T22:01:00Z,12.65,
11A,2024-11-27T22:01:15Z,12.740000000000002,
11A,2024-11-27T22:01:30Z,12.85,
11A,2024-11-27T22:01:45Z,12.79,
11A,2024-11-27T22:02:00Z,13.44,
11A,2024-11-27T22:02:15Z,11.92,
11A,2024-11-27T22:02:30Z,11.98,
11A,2024-11-27T22:02:45Z,11.94,
11A,2024-11-27T22:03:00Z,11.95,
11A,2024-11-27T22:03:15Z,11.96,
11A,2024-11-27T22:03:30Z,11.99,
11A,2024-11-27T22:03:45Z,11.9,
11A,2024-11-27T22:04:00Z,11.92,
11A,2024-11-27T22:04:15Z,11.96,
11A,2024-11-27T22:04:30Z,11.92,
11A,2024-11-27T22:04:45Z,12.43,
11A,2024-11-27T22:05:00Z,12.43,
11A,2024-11-27T22:05:15Z,13.96,
11A,2024-11-27T22:05:30Z,13.93,
11A,2024-11-27T22:05:45Z,12.87,
11A,2024-11-27T22:06:00Z,12.13,
11A,2024-11-27T22:06:15Z,12.08,
11A,2024-11-27T22:06:30Z,15.39,
11A,2024-11-27T22:06:45Z,15.13,
11A,2024-11-27T22:07:00Z,15.170000000000002,
11A,2024-11-27T22:07:15Z,14.91,
11A,2024-11-27T22:07:30Z,15.11,
11A,2024-11-27T22:07:45Z,15.02,
11A,2024-11-27T22:08:00Z,15.07,
11A,2024-11-27T22:08:15Z,15.16,
11A,2024-11-27T22:08:30Z,15.1,
11A,2024-11-27T22:08:45Z,14.489999999999998,
11A,2024-11-27T22:09:00Z,14.07,
11A,2024-11-27T22:09:15Z,14.11,
11A,2024-11-27T22:09:30Z,14.11,
11A,2024-11-27T22:09:45Z,14.03,
11A,2024-11-27T22:10:00Z,14.02,
11A,2024-11-27T22:10:15Z,14.06,
11A,2024-11-27T22:10:30Z,14.07,
11A,2024-11-27T22:10:45Z,14.04,
11A,2024-11-27T22:11:00Z,14.05,
11A,2024-11-27T22:11:15Z,14.04,
11A,2024-11-27T22:11:30Z,10.99,
11A,2024-11-27T22:11:45Z,12.72,
11A,2024-11-27T22:12:00Z,12.52,
11A,2024-11-27T22:12:15Z,12.57,
11A,2024-11-27T22:12:30Z,12.54,
11A,2024-11-27T22:12:45Z,12.68,
11A,2024-11-27T22:13:00Z,12.58,
11A,2024-11-27T22:13:15Z,12.66,
11A,2024-11-27T22:13:30Z,12.73,
11A,2024-11-27T22:13:45Z,12.7,
11A,2024-11-27T22:14:00Z,12.71,
11A,2024-11-27T22:14:15Z,12.65,
11A,2024-11-27T22:14:30Z,12.71,
11A,2024-11-27T22:14:45Z,11.08,
11A,2024-11-27T22:15:00Z,11.11,
11A,2024-11-27T22:15:15Z,11.06,
11A,2024-11-27T22:15:30Z,11.0,
11A,2024-11-27T22:15:45Z,11.09,
11A,2024-11-27T22:16:00Z,11.1,
11A,2024-11-27T22:16:15Z,11.08,
11A,2024-11-27T22:16:30Z,11.07,
11A,2024-11-27T22:16:45Z,11.07,
11A,2024-11-27T22:17:00Z,11.09,
11A,2024-11-27T22:17:15Z,11.08,
11A,2024-11-27T22:17:30Z,11.010000000000002,
11A,2024-11-27T22:17:45Z,12.79,
11A,2024-11-27T22:18:00Z,12.5,
11A,2024-11-27T22:18:15Z,12.56,
11A,2024-11-27T22:18:30Z,12.52,
11A,2024-11-27T22:18:45Z,11.52,
11A,2024-11-27T22:19:00Z,11.56,
11A,2024-11-27T22:19:15Z,11.58,
11A,2024-11-27T22:19:30Z,14.68,
11A,2024-11-27T22:19:45Z,15.41,
11A,2024-11-27T22:20:00Z,15.3,
11A,2024-11-27T22:20:15Z,15.29,
11A,2024-11-27T22:20:30Z,15.239999999999998,
11A,2024-11-27T22:20:45Z,13.71,
11A,2024-11-27T22:21:00Z,13.65,
11A,2024-11-27T22:21:15Z,13.72,
11A,2024-11-27T22:21:30Z,13.72,
11A,2024-11-27T22:21:45Z,14.73,
11A,2024-11-27T22:22:00Z,14.9,
11A,2024-11-27T22:22:15Z,14.94,
11A,2024-11-27T22:22:30Z,15.06,
11A,2024-11-27T22:22:45Z,15.05,
11A,2024-11-27T22:23:00Z,14.99,
11A,2024-11-27T22:23:15Z,14.93,
11A,2024-11-27T22:23:30Z,14.9,
11A,2024-11-27T22:23:45Z,15.87,
11A,2024-11-27T22:24:00Z,15.61,
11A,2024-11-27T22:24:15Z,15.73,
11A,2024-11-27T22:24:30Z,15.720000000000002,
11A,2024-11-27T22:24:45Z,14.77,
11A,2024-11-27T22:25:00Z,12.79,
11A,2024-11-27T22:25:15Z,12.73,
11A,2024-11-27T22:25:30Z,12.77,
11A,2024-11-27T22:25:45Z,12.82,
11A,2024-11-27T22:26:00Z,12.8,
11A,2024-11-27T22:26:15Z,12.62,
11A,2024-11-27T22:26:30Z,12.55,
11A,2024-11-27T22:26:45Z,11.09,
11A,2024-11-27T22:27:00Z,11.02,
11A,2024-11-27T22:27:15Z,11.09,
11A,2024-11-27T22:27:30Z,11.11,
11A,2024-11-27T22:27:45Z,11.07,
11A,2024-11-27T22:28:00Z,11.02,
11A,2024-11-27T22:28:15Z,11.01,
11A,2024-11-27T22:28:30Z,11.02,
11A,2024-11-27T22:28:45Z,10.96,
11A,2024-11-27T22:29:00Z,11.01,
11A,2024-11-27T22:29:15Z,10.9,
11A,2024-11-27T22:29:30Z,10.97,
11A,2024-11-27T22:29:45Z,12.71,
11A,2024-11-27T22:30:00Z,13.14,
11A,2024-11-27T22:30:15Z,13.12,
11A,2024-11-27T22:30:30Z,12.95,
11A,2024-11-27T22:30:45Z,12.98,
11A,2024-11-27T22:31:00Z,13.04,
11A,2024-11-27T22:31:15Z,13.06,
11A,2024-11-27T22:31:30Z,13.1,
11A,2024-11-27T22:31:45Z,13.13,
11A,2024-11-27T22:32:00Z,13.09,
11A,2024-11-27T22:32:15Z,13.19,
11A,2024-11-27T22:32:30Z,13.08,
11A,2024-11-27T22:32:45Z,13.5,
11A,2024-11-27T22:33:00Z,13.72,
11A,2024-11-27T22:33:15Z,13.51,
11A,2024-11-27T22:33:30Z,13.45,
11A,2024-11-27T22:33:45Z,13.34,
11A,2024-11-27T22:34:00Z,13.48,
11A,2024-11-27T22:34:15Z,13.38,
11A,2024-11-27T22:34:30Z,13.53,
11A,2024-11-27T22:34:45Z,13.43,
11A,2024-11-27T22:35:00Z,13.47,
11A,2024-11-27T22:35:15Z,13.43,
11A,2024-11-27T22:35:30Z,13.91,
11A,2024-11-27T22:35:45Z,16.369999999999997,
11A,2024-11-27T22:36:00Z,16.21,
11A,2024-11-27T22:36:15Z,16.270000000000003,
11A,2024-11-27T22:36:30Z,15.61,
11A,2024-11-27T22:36:45Z,15.77,
11A,2024-11-27T22:37:00Z,16.31,
11A,2024-11-27T22:37:15Z,16.32,
11A,2024-11-27T22:37:30Z,16.29,
11A,2024-11-27T22:37:45Z,16.42,
11A,2024-11-27T22:38:00Z,16.41,
11A,2024-11-27T22:38:15Z,16.37,
11A,2024-11-27T22:38:30Z,13.39,
11A,2024-11-27T22:38:45Z,11.88,
11A,2024-11-27T22:39:00Z,11.82,
11A,2024-11-27T22:39:15Z,11.93,
11A,2024-11-27T22:39:30Z,11.9,
11A,2024-11-27T22:39:45Z,11.81,
11A,2024-11-27T22:40:00Z,11.86,
11A,2024-11-27T22:40:15Z,11.89,
11A,2024-11-27T22:40:30Z,11.82,
11A,2024-11-27T22:40:45Z,11.91,
11A,2024-11-27T22:41:00Z,11.18,
11A,2024-11-27T22:41:15Z,11.08,
11A,2024-11-27T22:41:30Z,11.14,
11A,2024-11-27T22:41:45Z,12.85,
11A,2024-11-27T22:42:00Z,12.67,
11A,2024-11-27T22:42:15Z,12.68,
11A,2024-11-27T22:42:30Z,12.65,
11A,2024-11-27T22:42:45Z,12.65,
11A,2024-11-27T22:43:00Z,12.67,
11A,2024-11-27T22:43:15Z,12.68,
11A,2024-11-27T22:43:30Z,12.65,
11A,2024-11-27T22:43:45Z,12.7,
11A,2024-11-27T22:44:00Z,12.68,
11A,2024-11-27T22:44:15Z,12.73,
11A,2024-11-27T22:44:30Z,12.73,
11A,2024-11-27T22:44:45Z,11.16,
11A,2024-11-27T22:45:00Z,11.09,
11A,2024-11-27T22:45:15Z,11.13,
11A,2024-11-27T22:45:30Z,10.02,
11A,2024-11-27T22:45:45Z,10.03,
11A,2024-11-27T22:46:00Z,10.02,
11A,2024-11-27T22:46:15Z,9.99,
11A,2024-11-27T22:46:30Z,13.17,
11A,2024-11-27T22:46:45Z,13.28,
11A,2024-11-27T22:47:00Z,13.260000000000002,
11A,2024-11-27T22:47:15Z,13.07,
11A,2024-11-27T22:47:30Z,13.1,
11A,2024-11-27T22:47:45Z,14.88,
11A,2024-11-27T22:48:00Z,14.509999999999998,
11A,2024-11-27T22:48:15Z,14.67,
11A,2024-11-27T22:48:30Z,15.56,
11A,2024-11-27T22:48:45Z,15.77,
11A,2024-11-27T22:49:00Z,15.8,
11A,2024-11-27T22:49:15Z,15.689999999999998,
11A,2024-11-27T22:49:30Z,15.84,
11A,2024-11-27T22:49:45Z,15.88,
11A,2024-11-27T22:50:00Z,15.86,
11A,2024-11-27T22:50:15Z,15.76,
11A,2024-11-27T22:50:30Z,15.7,
11A,2024-11-27T22:50:45Z,14.11,
11A,2024-11-27T22:51:00Z,14.22,
11A,2024-11-27T22:51:15Z,14.23,
11A,2024-11-27T22:51:30Z,14.21,
11A,2024-11-27T22:51:45Z,14.22,
11A,2024-11-27T22:52:00Z,11.18,
11A,2024-11-27T22:52:15Z,11.15,
11A,2024-11-27T22:52:30Z,11.11,
11A,2024-11-27T22:52:45Z,11.1,
11A,2024-11-27T22:53:00Z,11.13,
11A,2024-11-27T22:53:15Z,11.11,
11A,2024-11-27T22:53:30Z,11.13,
11A,2024-11-27T22:53:45Z,12.86,
11A,2024-11-27T22:54:00Z,12.64,
11A,2024-11-27T22:54:15Z,12.67,
11A,2024-11-27T22:54:30Z,12.68,
11A,2024-11-27T22:54:45Z,12.62,
11A,2024-11-27T22:55:00Z,13.34,
11A,2024-11-27T22:55:15Z,14.0,
11A,2024-11-27T22:55:30Z,14.03,
11A,2024-11-27T22:55:45Z,13.97,
11A,2024-11-27T22:56:00Z,13.97,
11A,2024-11-27T22:56:15Z,13.95,
11A,2024-11-27T22:56:30Z,14.02,
11A,2024-11-27T22:56:45Z,12.34,
11A,2024-11-27T22:57:00Z,12.41,
11A,2024-11-27T22:57:15Z,12.37,
11A,2024-11-27T22:57:30Z,12.349999999999998,
11A,2024-11-27T22:57:45Z,12.37,
11A,2024-11-27T22:58:00Z,12.38,
11A,2024-11-27T22:58:15Z,12.45,
11A,2024-11-27T22:58:30Z,11.43,
11A,2024-11-27T22:58:45Z,10.55,
11A,2024-11-27T22:59:00Z,10.59,
11A,2024-11-27T22:59:15Z,10.6,
11A,2024-11-27T22:59:30Z,10.079999999999998,
11A,2024-11-27T22:59:45Z,11.91,
11A,2024-11-27T23:00:00Z,14.78,
11A,2024-11-27T23:00:15Z,14.9,
11A,2024-11-27T23:00:30Z,14.8,
11A,2024-11-27T23:00:45Z,14.65,
11A,2024-11-27T23:01:00Z,14.61,
11A,2024-11-27T23:01:15Z,14.75,
11A,2024-11-27T23:01:30Z,15.39,
11A,2024-11-27T23:01:45Z,15.73,
11A,2024-11-27T23:02:00Z,15.64,
11A,2024-11-27T23:02:15Z,15.61,
11A,2024-11-27T23:02:30Z,15.63,
11A,2024-11-27T23:02:45Z,14.08,
11A,2024-11-27T23:03:00Z,14.15,
11A,2024-11-27T23:03:15Z,14.0,
11A,2024-11-27T23:03:30Z,13.95,
11A,2024-11-27T23:03:45Z,13.97,
11A,2024-11-27T23:04:00Z,13.99,
11A,2024-11-27T23:04:15Z,13.919999999999998,
11A,2024-11-27T23:04:30Z,13.919999999999998,
11A,2024-11-27T23:04:45Z,13.93,
11A,2024-11-27T23:05:00Z,13.94,
11A,2024-11-27T23:05:15Z,13.98,
11A,2024-11-27T23:05:30Z,10.93,
11A,2024-11-27T23:05:45Z,12.6,
11A,2024-11-27T23:06:00Z,12.57,
11A,2024-11-27T23:06:15Z,12.5,
11A,2024-11-27T23:06:30Z,12.55,
11A,2024-11-27T23:06:45Z,12.52,
11A,2024-11-27T23:07:00Z,12.5,
11A,2024-11-27T23:07:15Z,12.6,
11A,2024-11-27T23:07:30Z,12.63,
11A,2024-11-27T23:07:45Z,12.56,
11A,2024-11-27T23:08:00Z,12.73,
11A,2024-11-27T23:08:15Z,12.69,
11A,2024-11-27T23:08:30Z,12.68,
11A,2024-11-27T23:08:45Z,11.07,
11A,2024-11-27T23:09:00Z,11.04,
11A,2024-11-27T23:09:15Z,11.07,
11A,2024-11-27T23:09:30Z,11.09,
11A,2024-11-27T23:09:45Z,11.2,
11A,2024-11-27T23:10:00Z,11.19,
11A,2024-11-27T23:10:15Z,11.22,
11A,2024-11-27T23:10:30Z,11.22,
11A,2024-11-27T23:10:45Z,11.17,
11A,2024-11-27T23:11:00Z,11.07,
11A,2024-11-27T23:11:15Z,11.08,
11A,2024-11-27T23:11:30Z,11.1,
11A,2024-11-27T23:11:45Z,12.74,
11A,2024-11-27T23:12:00Z,12.64,
11A,2024-11-27T23:12:15Z,12.61,
11A,2024-11-27T23:12:30Z,12.57,
11A,2024-11-27T23:12:45Z,13.240000000000002,
11A,2024-11-27T23:13:00Z,13.32,
11A,2024-11-27T23:13:15Z,13.85,
11A,2024-11-27T23:13:30Z,16.68,
11A,2024-11-27T23:13:45Z,16.490000000000002,
11A,2024-11-27T23:14:00Z,16.5,
11A,2024-11-27T23:14:15Z,16.240000000000002,
11A,2024-11-27T23:14:30Z,16.39,
11A,2024-11-27T23:14:45Z,14.68,
11A,2024-11-27T23:15:00Z,14.77,
11A,2024-11-27T23:15:15Z,13.74,
11A,2024-11-27T23:15:30Z,13.669999999999998,
11A,2024-11-27T23:15:45Z,13.71,
11A,2024-11-27T23:16:00Z,13.64,
11A,2024-11-27T23:16:15Z,13.65,
11A,2024-11-27T23:16:30Z,12.9,
11A,2024-11-27T23:16:45Z,12.86,
11A,2024-11-27T23:17:00Z,13.13,
11A,2024-11-27T23:17:15Z,13.3,
11A,2024-11-27T23:17:30Z,13.31,
11A,2024-11-27T23:17:45Z,14.18,
11A,2024-11-27T23:18:00Z,14.02,
11A,2024-11-27T23:18:15Z,15.119999999999996,
11A,2024-11-27T23:18:30Z,15.13,
11A,2024-11-27T23:18:45Z,15.080000000000002,
11A,2024-11-27T23:19:00Z,15.13,
11A,2024-11-27T23:19:15Z,12.17,
11A,2024-11-27T23:19:30Z,12.18,
11A,2024-11-27T23:19:45Z,12.13,
11A,2024-11-27T23:20:00Z,12.13,
11A,2024-11-27T23:20:15Z,12.61,
11A,2024-11-27T23:20:30Z,12.64,
11A,2024-11-27T23:20:45Z,11.24,
11A,2024-11-27T23:21:00Z,11.84,
11A,2024-11-27T23:21:15Z,11.67,
11A,2024-11-27T23:21:30Z,11.85,
11A,2024-11-27T23:21:45Z,11.86,
11A,2024-11-27T23:22:00Z,11.92,
11A,2024-11-27T23:22:15Z,11.9,
11A,2024-11-27T23:22:30Z,11.73,
11A,2024-11-27T23:22:45Z,11.56,
11A,2024-11-27T23:23:00Z,11.57,
11A,2024-11-27T23:23:15Z,11.54,
11A,2024-11-27T23:23:30Z,11.55,
11A,2024-11-27T23:23:45Z,13.21,
11A,2024-11-27T23:24:00Z,13.02,
11A,2024-11-27T23:24:15Z,13.05,
11A,2024-11-27T23:24:30Z,12.53,
11A,2024-11-27T23:24:45Z,12.5,
11A,2024-11-27T23:25:00Z,12.41,
11A,2024-11-27T23:25:15Z,12.49,
11A,2024-11-27T23:25:30Z,12.46,
11A,2024-11-27T23:25:45Z,12.45,
11A,2024-11-27T23:26:00Z,12.47,
11A,2024-11-27T23:26:15Z,12.38,
11A,2024-11-27T23:26:30Z,12.39,
11A,2024-11-27T23:26:45Z,10.86,
11A,2024-11-27T23:27:00Z,11.01,
11A,2024-11-27T23:27:15Z,14.7,
11A,2024-11-27T23:27:30Z,14.57,
11A,2024-11-27T23:27:45Z,14.499999999999998,
11A,2024-11-27T23:28:00Z,13.27,
11A,2024-11-27T23:28:15Z,13.36,
11A,2024-11-27T23:28:30Z,13.38,
11A,2024-11-27T23:28:45Z,13.32,
11A,2024-11-27T23:29:00Z,12.83,
11A,2024-11-27T23:29:15Z,12.78,
11A,2024-11-27T23:29:30Z,12.81,
11A,2024-11-27T23:29:45Z,14.5,
11A,2024-11-27T23:30:00Z,14.94,
11A,2024-11-27T23:30:15Z,15.03,
11A,2024-11-27T23:30:30Z,15.09,
11A,2024-11-27T23:30:45Z,15.14,
11A,2024-11-27T23:31:00Z,15.98,
11A,2024-11-27T23:31:15Z,16.259999999999998,
11A,2024-11-27T23:31:30Z,16.25,
11A,2024-11-27T23:31:45Z,16.2,
11A,2024-11-27T23:32:00Z,16.22,
11A,2024-11-27T23:32:15Z,16.23,
11A,2024-11-27T23:32:30Z,16.39,
11A,2024-11-27T23:32:45Z,11.75,
11A,2024-11-27T23:33:00Z,11.72,
11A,2024-11-27T23:33:15Z,11.73,
11A,2024-11-27T23:33:30Z,11.75,
11A,2024-11-27T23:33:45Z,10.96,
11A,2024-11-27T23:34:00Z,10.99,
11A,2024-11-27T23:34:15Z,10.96,
11A,2024-11-27T23:34:30Z,10.93,
11A,2024-11-27T23:34:45Z,10.89,
11A,2024-11-27T23:35:00Z,11.05,
11A,2024-11-27T23:35:15Z,10.94,
11A,2024-11-27T23:35:30Z,11.04,
11A,2024-11-27T23:35:45Z,12.74,
11A,2024-11-27T23:36:00Z,12.53,
11A,2024-11-27T23:36:15Z,12.56,
11A,2024-11-27T23:36:30Z,12.509999999999998,
11A,2024-11-27T23:36:45Z,12.48,
11A,2024-11-27T23:37:00Z,12.54,
11A,2024-11-27T23:37:15Z,12.57,
11A,2024-11-27T23:37:30Z,12.510000000000002,
11A,2024-11-27T23:37:45Z,12.53,
11A,2024-11-27T23:38:00Z,12.55,
11A,2024-11-27T23:38:15Z,12.61,
11A,2024-11-27T23:38:30Z,12.56,
11A,2024-11-27T23:38:45Z,11.01,
11A,2024-11-27T23:39:00Z,10.98,
11A,2024-11-27T23:39:15Z,10.98,
11A,2024-11-27T23:39:30Z,10.95,
11A,2024-11-27T23:39:45Z,10.97,
11A,2024-11-27T23:40:00Z,11.01,
11A,2024-11-27T23:40:15Z,10.99,
11A,2024-11-27T23:40:30Z,10.98,
11A,2024-11-27T23:40:45Z,14.09,
11A,2024-11-27T23:41:00Z,14.19,
11A,2024-11-27T23:41:15Z,14.1,
11A,2024-11-27T23:41:30Z,13.909999999999998,
11A,2024-11-27T23:41:45Z,15.39,
11A,2024-11-27T23:42:00Z,15.44,
11A,2024-11-27T23:42:15Z,15.329999999999998,
11A,2024-11-27T23:42:30Z,15.5,
11A,2024-11-27T23:42:45Z,15.39,
11A,2024-11-27T23:43:00Z,15.409999999999998,
11A,2024-11-27T23:43:15Z,15.510000000000002,
11A,2024-11-27T23:43:30Z,15.09,
11A,2024-11-27T23:43:45Z,14.96,
11A,2024-11-27T23:44:00Z,14.53,
11A,2024-11-27T23:44:15Z,14.51,
11A,2024-11-27T23:44:30Z,14.53,
11A,2024-11-27T23:44:45Z,12.95,
11A,2024-11-27T23:45:00Z,12.97,
11A,2024-11-27T23:45:15Z,12.94,
11A,2024-11-27T23:45:30Z,12.94,
11A,2024-11-27T23:45:45Z,12.95,
11A,2024-11-27T23:46:00Z,13.48,
11A,2024-11-27T23:46:15Z,13.46,
11A,2024-11-27T23:46:30Z,11.25,
11A,2024-11-27T23:46:45Z,11.59,
11A,2024-11-27T23:47:00Z,11.61,
11A,2024-11-27T23:47:15Z,11.61,
11A,2024-11-27T23:47:30Z,11.6,
11A,2024-11-27T23:47:45Z,13.11,
11A,2024-11-27T23:48:00Z,13.8,
11A,2024-11-27T23:48:15Z,13.79,
11A,2024-11-27T23:48:30Z,13.83,
11A,2024-11-27T23:48:45Z,13.81,
11A,2024-11-27T23:49:00Z,13.78,
11A,2024-11-27T23:49:15Z,13.82,
11A,2024-11-27T23:49:30Z,13.830000000000002,
11A,2024-11-27T23:49:45Z,13.82,
11A,2024-11-27T23:50:00Z,13.82,
11A,2024-11-27T23:50:15Z,13.28,
11A,2024-11-27T23:50:30Z,13.26,
11A,2024-11-27T23:50:45Z,11.72,
11A,2024-11-27T23:51:00Z,11.77,
11A,2024-11-27T23:51:15Z,11.72,
11A,2024-11-27T23:51:30Z,10.95,
11A,2024-11-27T23:51:45Z,10.95,
11A,2024-11-27T23:52:00Z,10.93,
11A,2024-11-27T23:52:15Z,10.96,
11A,2024-11-27T23:52:30Z,10.9,
11A,2024-11-27T23:52:45Z,10.91,
11A,2024-11-27T23:53:00Z,10.92,
11A,2024-11-27T23:53:15Z,10.95,
11A,2024-11-27T23:53:30Z,10.94,
11A,2024-11-27T23:53:45Z,12.4,
11A,2024-11-27T23:54:00Z,12.42,
11A,2024-11-27T23:54:15Z,15.759999999999998,
11A,2024-11-27T23:54:30Z,15.59,
11A,2024-11-27T23:54:45Z,15.48,
11A,2024-11-27T23:55:00Z,15.34,
11A,2024-11-27T23:55:15Z,15.95,
11A,2024-11-27T23:55:30Z,15.56,
11A,2024-11-27T23:55:45Z,14.45,
11A,2024-11-27T23:56:00Z,14.51,
11A,2024-11-27T23:56:15Z,14.439999999999998,
11A,2024-11-27T23:56:30Z,14.51,
11A,2024-11-27T23:56:45Z,12.98,
11A,2024-11-27T23:57:00Z,12.92,
11A,2024-11-27T23:57:15Z,12.97,
11A,2024-11-27T23:57:30Z,12.92,
11A,2024-11-27T23:57:45Z,12.919999999999998,
11A,2024-11-27T23:58:00Z,12.9,
