series,timestamp,value,label
11A,2024-11-21T20:21:15Z,12.3,
11A,2024-11-21T20:21:30Z,12.41,
11A,2024-11-21T20:21:45Z,12.03,
11A,2024-11-21T20:22:00Z,11.84,
11A,2024-11-21T20:22:15Z,16.35,
11A,2024-11-21T20:22:30Z,16.13,
11A,2024-11-21T20:22:45Z,16.18,
11A,2024-11-21T20:23:00Z,15.87,
11A,2024-11-21T20:23:15Z,16.05,
11A,2024-11-21T20:23:30Z,15.88,
11A,2024-11-21T20:23:45Z,16.03,
11A,2024-11-21T20:24:00Z,15.989999999999998,
11A,2024-11-21T20:24:15Z,16.02,
11A,2024-11-21T20:24:30Z,16.03,
11A,2024-11-21T20:24:45Z,15.97,
11A,2024-11-21T20:25:00Z,15.99,
11A,2024-11-21T20:25:15Z,16.009999999999998,
11A,2024-11-21T20:25:30Z,15.98,
11A,2024-11-21T20:25:45Z,16.15,
11A,2024-11-21T20:26:00Z,16.2,
11A,2024-11-21T20:26:15Z,16.27,
11A,2024-11-21T20:26:30Z,16.26,
11A,2024-11-21T20:26:45Z,16.16,
11A,2024-11-21T20:27:00Z,16.15,
11A,2024-11-21T20:27:15Z,16.18,
11A,2024-11-21T20:27:30Z,16.13,
11A,2024-11-21T20:27:45Z,16.119999999999997,
11A,2024-11-21T20:28:00Z,14.13,
11A,2024-11-21T20:28:15Z,13.04,
11A,2024-11-21T20:28:30Z,13.08,
11A,2024-11-21T20:28:45Z,13.07,
11A,2024-11-21T20:29:00Z,13.04,
11A,2024-11-21T20:29:15Z,13.02,
11A,2024-11-21T20:29:30Z,13.09,
11A,2024-11-21T20:29:45Z,13.14,
11A,2024-11-21T20:30:00Z,13.079999999999998,
11A,2024-11-21T20:30:15Z,12.989999999999998,
11A,2024-11-21T20:30:30Z,12.93,
11A,2024-11-21T20:30:45Z,12.91,
11A,2024-11-21T20:31:00Z,12.91,
11A,2024-11-21T20:31:15Z,12.91,
11A,2024-11-21T20:31:30Z,13.01,
11A,2024-11-21T20:31:45Z,13.169999999999998,
11A,2024-11-21T20:32:00Z,13.01,
11A,2024-11-21T20:32:15Z,12.86,
11A,2024-11-21T20:32:30Z,12.920000000000002,
11A,2024-11-21T20:32:45Z,12.85,
11A,2024-11-21T20:33:00Z,11.75,
11A,2024-11-21T20:33:15Z,11.769999999999998,
11A,2024-11-21T20:33:30Z,11.829999999999998,
11A,2024-11-21T20:33:45Z,11.78,
11A,2024-11-21T20:34:00Z,11.77,
11A,2024-11-21T20:34:15Z,11.81,
11A,2024-11-21T20:34:30Z,11.8,
11A,2024-11-21T20:34:45Z,11.8,
11A,2024-11-21T20:35:00Z,11.79,
11A,2024-11-21T20:35:15Z,11.79,
11A,2024-11-21T20:35:30Z,11.76,
11A,2024-11-21T20:35:45Z,11.8,
11A,2024-11-21T20:36:00Z,16.12,
11A,2024-11-21T20:36:15Z,16.22,
11A,2024-11-21T20:36:30Z,16.28,
11A,2024-11-21T20:36:45Z,15.92,
11A,2024-11-21T20:37:00Z,15.98,
11A,2024-11-21T20:37:15Z,15.98,
11A,2024-11-21T20:37:30Z,15.91,
11A,2024-11-21T20:37:45Z,16.32,
11A,2024-11-21T20:38:00Z,16.02,
11A,2024-11-21T20:38:15Z,15.98,
11A,2024-11-21T20:38:30Z,16.07,
11A,2024-11-21T20:38:45Z,16.09,
11A,2024-11-21T20:39:00Z,16.53,
11A,2024-11-21T20:39:15Z,16.45,
11A,2024-11-21T20:39:30Z,16.53,
11A,2024-11-21T20:39:45Z,16.61,
11A,2024-11-21T20:40:00Z,16.56,
11A,2024-11-21T20:40:15Z,16.630000000000003,
11A,2024-11-21T20:40:30Z,16.66,
11A,2024-11-21T20:40:45Z,16.549999999999997,
11A,2024-11-21T20:41:00Z,16.549999999999997,
11A,2024-11-21T20:41:15Z,13.47,
11A,2024-11-21T20:41:30Z,13.74,
11A,2024-11-21T20:41:45Z,13.68,
11A,2024-11-21T20:42:00Z,13.53,
11A,2024-11-21T20:42:15Z,13.46,
11A,2024-11-21T20:42:30Z,13.46,
11A,2024-11-21T20:42:45Z,13.44,
11A,2024-11-21T20:43:00Z,12.96,
11A,2024-11-21T20:43:15Z,12.94,
11A,2024-11-21T20:43:30Z,12.92,
11A,2024-11-21T20:43:45Z,12.900000000000002,
11A,2024-11-21T20:44:00Z,12.919999999999998,
11A,2024-11-21T20:44:15Z,12.89,
11A,2024-11-21T20:44:30Z,12.89,
11A,2024-11-21T20:44:45Z,12.920000000000002,
11A,2024-11-21T20:45:00Z,12.91,
11A,2024-11-21T20:45:15Z,11.88,
11A,2024-11-21T20:45:30Z,11.87,
11A,2024-11-21T20:45:45Z,11.9,
11A,2024-11-21T20:46:00Z,11.79,
11A,2024-11-21T20:46:15Z,12.05,
11A,2024-11-21T20:46:30Z,11.89,
11A,2024-11-21T20:46:45Z,11.920000000000002,
11A,2024-11-21T20:47:00Z,11.839999999999998,
11A,2024-11-21T20:47:15Z,11.85,
11A,2024-11-21T20:47:30Z,11.8,
11A,2024-11-21T20:47:45Z,11.830000000000002,
11A,2024-11-21T20:48:00Z,12.760000000000002,
11A,2024-11-21T20:48:15Z,12.91,
11A,2024-11-21T20:48:30Z,12.93,
11A,2024-11-21T20:48:45Z,12.89,
11A,2024-11-21T20:49:00Z,12.9,
11A,2024-11-21T20:49:15Z,16.18,
11A,2024-11-21T20:49:30Z,16.35,
11A,2024-11-21T20:49:45Z,16.07,
11A,2024-11-21T20:50:00Z,16.049999999999997,
11A,2024-11-21T20:50:15Z,15.97,
11A,2024-11-21T20:50:30Z,16.05,
11A,2024-11-21T20:50:45Z,15.85,
11A,2024-11-21T20:51:00Z,15.98,
11A,2024-11-21T20:51:15Z,15.97,
11A,2024-11-21T20:51:30Z,15.959999999999996,
11A,2024-11-21T20:51:45Z,16.04,
11A,2024-11-21T20:52:00Z,15.97,
11A,2024-11-21T20:52:15Z,16.0,
11A,2024-11-21T20:52:30Z,16.07,
11A,2024-11-21T20:52:45Z,16.240000000000002,
11A,2024-11-21T20:53:00Z,16.55,
11A,2024-11-21T20:53:15Z,16.509999999999998,
11A,2024-11-21T20:53:30Z,16.61,
11A,2024-11-21T20:53:45Z,16.580000000000002,
11A,2024-11-21T20:54:00Z,16.7,
11A,2024-11-21T20:54:15Z,16.68,
11A,2024-11-21T20:54:30Z,16.58,
11A,2024-11-21T20:54:45Z,16.06,
11A,2024-11-21T20:55:00Z,16.03,
11A,2024-11-21T20:55:15Z,15.920000000000002,
11A,2024-11-21T20:55:30Z,15.920000000000002,
11A,2024-11-21T20:55:45Z,15.9,
11A,2024-11-21T20:56:00Z,12.88,
11A,2024-11-21T20:56:15Z,12.87,
11A,2024-11-21T20:56:30Z,12.91,
11A,2024-11-21T20:56:45Z,12.85,
11A,2024-11-21T20:57:00Z,12.94,
11A,2024-11-21T20:57:15Z,13.1,
11A,2024-11-21T20:57:30Z,12.990000000000002,
11A,2024-11-21T20:57:45Z,12.9,
11A,2024-11-21T20:58:00Z,12.88,
11A,2024-11-21T20:58:15Z,12.95,
11A,2024-11-21T20:58:30Z,12.87,
11A,2024-11-21T20:58:45Z,12.87,
11A,2024-11-21T20:59:00Z,12.88,
11A,2024-11-21T20:59:15Z,12.91,
11A,2024-11-21T20:59:30Z,11.82,
11A,2024-11-21T20:59:45Z,11.86,
11A,2024-11-21T21:00:00Z,11.77,
11A,2024-11-21T21:00:15Z,11.77,
11A,2024-11-21T21:00:30Z,11.83,
11A,2024-11-21T21:00:45Z,11.87,
11A,2024-11-21T21:01:00Z,11.94,
11A,2024-11-21T21:01:15Z,11.87,
11A,2024-11-21T21:01:30Z,11.91,
11A,2024-11-21T21:01:45Z,11.89,
11A,2024-11-21T21:02:00Z,11.91,
11A,2024-11-21T21:02:15Z,12.61,
11A,2024-11-21T21:02:30Z,14.53,
11A,2024-11-21T21:02:45Z,13.82,
11A,2024-11-21T21:03:00Z,13.61,
11A,2024-11-21T21:03:15Z,13.62,
11A,2024-11-21T21:03:30Z,16.72,
11A,2024-11-21T21:03:45Z,16.939999999999998,
11A,2024-11-21T21:04:00Z,16.639999999999997,
11A,2024-11-21T21:04:15Z,17.06,
11A,2024-11-21T21:04:30Z,16.98,
11A,2024-11-21T21:04:45Z,17.259999999999998,
11A,2024-11-21T21:05:00Z,17.22,
11A,2024-11-21T21:05:15Z,17.31,
11A,2024-11-21T21:05:30Z,17.27,
11A,2024-11-21T21:05:45Z,17.25,
11A,2024-11-21T21:06:00Z,17.27,
11A,2024-11-21T21:06:15Z,16.28,
11A,2024-11-21T21:06:30Z,16.59,
11A,2024-11-21T21:06:45Z,16.56,
11A,2024-11-21T21:07:00Z,15.739999999999998,
11A,2024-11-21T21:07:15Z,15.759999999999998,
11A,2024-11-21T21:07:30Z,15.67,
11A,2024-11-21T21:07:45Z,15.69,
11A,2024-11-21T21:08:00Z,15.64,
11A,2024-11-21T21:08:15Z,15.72,
11A,2024-11-21T21:08:30Z,15.94,
11A,2024-11-21T21:08:45Z,15.85,
11A,2024-11-21T21:09:00Z,15.65,
11A,2024-11-21T21:09:15Z,15.73,
11A,2024-11-21T21:09:30Z,14.41,
11A,2024-11-21T21:09:45Z,12.650000000000002,
11A,2024-11-21T21:10:00Z,12.9,
11A,2024-11-21T21:10:15Z,13.09,
11A,2024-11-21T21:10:30Z,13.26,
11A,2024-11-21T21:10:45Z,13.51,
11A,2024-11-21T21:11:00Z,13.51,
11A,2024-11-21T21:11:15Z,13.55,
11A,2024-11-21T21:11:30Z,13.57,
11A,2024-11-21T21:11:45Z,13.23,
11A,2024-11-21T21:12:00Z,13.21,
11A,2024-11-21T21:12:15Z,12.15,
11A,2024-11-21T21:12:30Z,12.08,
11A,2024-11-21T21:12:45Z,12.1,
11A,2024-11-21T21:13:00Z,12.1,
11A,2024-11-21T21:13:15Z,12.05,
11A,2024-11-21T21:13:30Z,12.14,
11A,2024-11-21T21:13:45Z,12.169999999999998,
11A,2024-11-21T21:14:00Z,12.27,
11A,2024-11-21T21:14:15Z,12.18,
11A,2024-11-21T21:14:30Z,12.159999999999998,
11A,2024-11-21T21:14:45Z,12.2,
11A,2024-11-21T21:15:00Z,12.13,
11A,2024-11-21T21:15:15Z,12.939999999999998,
11A,2024-11-21T21:15:30Z,13.2,
11A,2024-11-21T21:15:45Z,13.29,
11A,2024-11-21T21:16:00Z,13.21,
11A,2024-11-21T21:16:15Z,13.189999999999998,
11A,2024-11-21T21:16:30Z,13.24,
11A,2024-11-21T21:16:45Z,13.2,
11A,2024-11-21T21:17:00Z,13.13,
11A,2024-11-21T21:17:15Z,13.16,
11A,2024-11-21T21:17:30Z,16.49,
11A,2024-11-21T21:17:45Z,16.29,
11A,2024-11-21T21:18:00Z,16.119999999999997,
11A,2024-11-21T21:18:15Z,15.990000000000002,
11A,2024-11-21T21:18:30Z,16.07,
11A,2024-11-21T21:18:45Z,16.1,
11A,2024-11-21T21:19:00Z,16.119999999999997,
11A,2024-11-21T21:19:15Z,16.15,
11A,2024-11-21T21:19:30Z,16.05,
11A,2024-11-21T21:19:45Z,15.990000000000002,
11A,2024-11-21T21:20:00Z,16.060000000000002,
11A,2024-11-21T21:20:15Z,16.0,
11A,2024-11-21T21:20:30Z,16.25,
11A,2024-11-21T21:20:45Z,16.25,
11A,2024-11-21T21:21:00Z,16.1,
11A,2024-11-21T21:21:15Z,16.11,
11A,2024-11-21T21:21:30Z,16.04,
11A,2024-11-21T21:21:45Z,15.88,
11A,2024-11-21T21:22:00Z,15.81,
11A,2024-11-21T21:22:15Z,15.82,
11A,2024-11-21T21:22:30Z,15.88,
11A,2024-11-21T21:22:45Z,15.9,
11A,2024-11-21T21:23:00Z,12.86,
11A,2024-11-21T21:23:15Z,12.86,
11A,2024-11-21T21:23:30Z,13.02,
11A,2024-11-21T21:23:45Z,12.99,
11A,2024-11-21T21:24:00Z,13.079999999999998,
11A,2024-11-21T21:24:15Z,13.22,
11A,2024-11-21T21:24:30Z,13.11,
11A,2024-11-21T21:24:45Z,13.02,
11A,2024-11-21T21:25:00Z,13.509999999999998,
11A,2024-11-21T21:25:15Z,12.43,
11A,2024-11-21T21:25:30Z,12.38,
11A,2024-11-21T21:25:45Z,12.42,
11A,2024-11-21T21:26:00Z,12.42,
11A,2024-11-21T21:26:15Z,12.37,
11A,2024-11-21T21:26:30Z,12.36,
11A,2024-11-21T21:26:45Z,12.37,
11A,2024-11-21T21:27:00Z,12.31,
11A,2024-11-21T21:27:15Z,12.4,
11A,2024-11-21T21:27:30Z,12.38,
11A,2024-11-21T21:27:45Z,12.42,
11A,2024-11-21T21:28:00Z,12.4,
11A,2024-11-21T21:28:15Z,13.3,
11A,2024-11-21T21:28:30Z,13.48,
11A,2024-11-21T21:28:45Z,13.44,
11A,2024-11-21T21:29:00Z,12.9,
11A,2024-11-21T21:29:15Z,12.91,
11A,2024-11-21T21:29:30Z,12.91,
11A,2024-11-21T21:29:45Z,12.92,
11A,2024-11-21T21:30:00Z,12.93,
11A,2024-11-21T21:30:15Z,13.12,
11A,2024-11-21T21:30:30Z,12.98,
11A,2024-11-21T21:30:45Z,12.9,
11A,2024-11-21T21:31:00Z,15.990000000000002,
11A,2024-11-21T21:31:15Z,16.0,
11A,2024-11-21T21:31:30Z,15.84,
11A,2024-11-21T21:31:45Z,15.79,
11A,2024-11-21T21:32:00Z,15.76,
11A,2024-11-21T21:32:15Z,15.849999999999998,
11A,2024-11-21T21:32:30Z,15.77,
11A,2024-11-21T21:32:45Z,15.85,
11A,2024-11-21T21:33:00Z,15.87,
11A,2024-11-21T21:33:15Z,15.830000000000002,
11A,2024-11-21T21:33:30Z,15.829999999999998,
11A,2024-11-21T21:33:45Z,15.79,
11A,2024-11-21T21:34:00Z,15.829999999999998,
11A,2024-11-21T21:34:15Z,15.79,
11A,2024-11-21T21:34:30Z,15.829999999999998,
11A,2024-11-21T21:34:45Z,15.88,
11A,2024-11-21T21:35:00Z,15.94,
11A,2024-11-21T21:35:15Z,15.9,
11A,2024-11-21T21:35:30Z,16.02,
11A,2024-11-21T21:35:45Z,16.12,
11A,2024-11-21T21:36:00Z,15.970000000000002,
11A,2024-11-21T21:36:15Z,15.96,
11A,2024-11-21T21:36:30Z,15.9,
11A,2024-11-21T21:36:45Z,15.88,
11A,2024-11-21T21:37:00Z,12.86,
11A,2024-11-21T21:37:15Z,12.82,
11A,2024-11-21T21:37:30Z,12.89,
11A,2024-11-21T21:37:45Z,12.84,
11A,2024-11-21T21:38:00Z,12.84,
11A,2024-11-21T21:38:15Z,12.9,
11A,2024-11-21T21:38:30Z,12.91,
11A,2024-11-21T21:38:45Z,11.83,
11A,2024-11-21T21:39:00Z,11.840000000000002,
11A,2024-11-21T21:39:15Z,11.82,
11A,2024-11-21T21:39:30Z,11.85,
11A,2024-11-21T21:39:45Z,11.73,
11A,2024-11-21T21:40:00Z,11.760000000000002,
11A,2024-11-21T21:40:15Z,11.67,
11A,2024-11-21T21:40:30Z,11.59,
11A,2024-11-21T21:40:45Z,11.6,
11A,2024-11-21T21:41:00Z,11.6,
11A,2024-11-21T21:41:15Z,11.64,
11A,2024-11-21T21:41:30Z,11.6,
11A,2024-11-21T21:41:45Z,12.689999999999998,
11A,2024-11-21T21:42:00Z,12.81,
11A,2024-11-21T21:42:15Z,13.04,
11A,2024-11-21T21:42:30Z,13.49,
11A,2024-11-21T21:42:45Z,13.419999999999998,
11A,2024-11-21T21:43:00Z,13.34,
11A,2024-11-21T21:43:15Z,13.27,
11A,2024-11-21T21:43:30Z,13.3,
11A,2024-11-21T21:43:45Z,13.22,
11A,2024-11-21T21:44:00Z,13.22,
11A,2024-11-21T21:44:15Z,13.2,
11A,2024-11-21T21:44:30Z,12.670000000000002,
11A,2024-11-21T21:44:45Z,15.85,
11A,2024-11-21T21:45:00Z,15.86,
11A,2024-11-21T21:45:15Z,15.739999999999998,
11A,2024-11-21T21:45:30Z,15.62,
11A,2024-11-21T21:45:45Z,15.7,
11A,2024-11-21T21:46:00Z,15.740000000000002,
11A,2024-11-21T21:46:15Z,15.7,
11A,2024-11-21T21:46:30Z,15.829999999999998,
11A,2024-11-21T21:46:45Z,15.86,
11A,2024-11-21T21:47:00Z,15.84,
11A,2024-11-21T21:47:15Z,15.81,
11A,2024-11-21T21:47:30Z,15.81,
11A,2024-11-21T21:47:45Z,16.42,
11A,2024-11-21T21:48:00Z,16.900000000000002,
11A,2024-11-21T21:48:15Z,16.91,
11A,2024-11-21T21:48:30Z,16.86,
11A,2024-11-21T21:48:45Z,16.83,
11A,2024-11-21T21:49:00Z,16.89,
11A,2024-11-21T21:49:15Z,16.98,
11A,2024-11-21T21:49:30Z,16.38,
11A,2024-11-21T21:49:45Z,16.32,
11A,2024-11-21T21:50:00Z,16.29,
11A,2024-11-21T21:50:15Z,16.3,
11A,2024-11-21T21:50:30Z,16.32,
11A,2024-11-21T21:50:45Z,13.27,
11A,2024-11-21T21:51:00Z,13.27,
11A,2024-11-21T21:51:15Z,13.3,
11A,2024-11-21T21:51:30Z,13.3,
11A,2024-11-21T21:51:45Z,13.24,
11A,2024-11-21T21:52:00Z,12.739999999999998,
11A,2024-11-21T21:52:15Z,12.78,
11A,2024-11-21T21:52:30Z,12.8,
11A,2024-11-21T21:52:45Z,12.75,
11A,2024-11-21T21:53:00Z,11.64,
11A,2024-11-21T21:53:15Z,11.65,
11A,2024-11-21T21:53:30Z,11.64,
11A,2024-11-21T21:53:45Z,11.62,
11A,2024-11-21T21:54:00Z,11.66,
11A,2024-11-21T21:54:15Z,11.77,
11A,2024-11-21T21:54:30Z,11.709999999999996,
11A,2024-11-21T21:54:45Z,11.71,
11A,2024-11-21T21:55:00Z,11.71,
11A,2024-11-21T21:55:15Z,11.88,
11A,2024-11-21T21:55:30Z,11.82,
11A,2024-11-21T21:55:45Z,11.83,
11A,2024-11-21T21:56:00Z,12.76,
11A,2024-11-21T21:56:15Z,12.94,
11A,2024-11-21T21:56:30Z,12.91,
11A,2024-11-21T21:56:45Z,12.83,
11A,2024-11-21T21:57:00Z,12.78,
11A,2024-11-21T21:57:15Z,12.77,
11A,2024-11-21T21:57:30Z,12.84,
11A,2024-11-21T21:57:45Z,12.8,
11A,2024-11-21T21:58:00Z,12.8,
11A,2024-11-21T21:58:15Z,12.869999999999996,
11A,2024-11-21T21:58:30Z,12.87,
11A,2024-11-21T21:58:45Z,16.23,
11A,2024-11-21T21:59:00Z,15.919999999999998,
11A,2024-11-21T21:59:15Z,15.9,
11A,2024-11-21T21:59:30Z,15.72,
11A,2024-11-21T21:59:45Z,15.78,
11A,2024-11-21T22:00:00Z,15.799999999999995,
11A,2024-11-21T22:00:15Z,15.739999999999998,
11A,2024-11-21T22:00:30Z,15.85,
11A,2024-11-21T22:00:45Z,15.82,
11A,2024-11-21T22:01:00Z,15.86,
11A,2024-11-21T22:01:15Z,15.87,
11A,2024-11-21T22:01:30Z,15.9,
11A,2024-11-21T22:01:45Z,15.88,
11A,2024-11-21T22:02:00Z,15.97,
11A,2024-11-21T22:02:15Z,15.98,
11A,2024-11-21T22:02:30Z,15.96,
11A,2024-11-21T22:02:45Z,15.96,
11A,2024-11-21T22:03:00Z,15.999999999999998,
11A,2024-11-21T22:03:15Z,15.95,
11A,2024-11-21T22:03:30Z,16.17,
11A,2024-11-21T22:03:45Z,14.400000000000002,
11A,2024-11-21T22:04:00Z,12.88,
11A,2024-11-21T22:04:15Z,12.91,
11A,2024-11-21T22:04:30Z,12.9,
11A,2024-11-21T22:04:45Z,12.88,
11A,2024-11-21T22:05:00Z,12.86,
11A,2024-11-21T22:05:15Z,12.87,
11A,2024-11-21T22:05:30Z,12.91,
11A,2024-11-21T22:05:45Z,12.89,
11A,2024-11-21T22:06:00Z,12.96,
11A,2024-11-21T22:06:15Z,11.86,
11A,2024-11-21T22:06:30Z,11.84,
11A,2024-11-21T22:06:45Z,11.89,
11A,2024-11-21T22:07:00Z,11.92,
11A,2024-11-21T22:07:15Z,11.9,
11A,2024-11-21T22:07:30Z,11.88,
11A,2024-11-21T22:07:45Z,11.849999999999998,
11A,2024-11-21T22:08:00Z,11.84,
11A,2024-11-21T22:08:15Z,11.91,
11A,2024-11-21T22:08:30Z,11.9,
11A,2024-11-21T22:08:45Z,12.12,
11A,2024-11-21T22:09:00Z,11.99,
11A,2024-11-21T22:09:15Z,13.03,
11A,2024-11-21T22:09:30Z,13.06,
11A,2024-11-21T22:09:45Z,13.01,
11A,2024-11-21T22:10:00Z,13.07,
11A,2024-11-21T22:10:15Z,13.03,
11A,2024-11-21T22:10:30Z,13.04,
11A,2024-11-21T22:10:45Z,13.05,
11A,2024-11-21T22:11:00Z,13.01,
11A,2024-11-21T22:11:15Z,12.96,
11A,2024-11-21T22:11:30Z,13.52,
11A,2024-11-21T22:11:45Z,13.51,
11A,2024-11-21T22:12:00Z,16.810000000000002,
11A,2024-11-21T22:12:15Z,16.59,
11A,2024-11-21T22:12:30Z,16.58,
11A,2024-11-21T22:12:45Z,16.5,
11A,2024-11-21T22:13:00Z,16.560000000000002,
11A,2024-11-21T22:13:15Z,16.59,
11A,2024-11-21T22:13:30Z,16.56,
11A,2024-11-21T22:13:45Z,16.61,
11A,2024-11-21T22:14:00Z,16.52,
11A,2024-11-21T22:14:15Z,16.54,
11A,2024-11-21T22:14:30Z,16.759999999999998,
11A,2024-11-21T22:14:45Z,16.59,
11A,2024-11-21T22:15:00Z,16.61,
11A,2024-11-21T22:15:15Z,16.509999999999998,
11A,2024-11-21T22:15:30Z,16.0,
11A,2024-11-21T22:15:45Z,15.97,
11A,2024-11-21T22:16:00Z,15.96,
11A,2024-11-21T22:16:15Z,15.91,
11A,2024-11-21T22:16:30Z,15.94,
11A,2024-11-21T22:16:45Z,16.0,
11A,2024-11-21T22:17:00Z,16.02,
11A,2024-11-21T22:17:15Z,16.02,
11A,2024-11-21T22:17:30Z,16.05,
11A,2024-11-21T22:17:45Z,12.98,
11A,2024-11-21T22:18:00Z,12.95,
11A,2024-11-21T22:18:15Z,12.990000000000002,
11A,2024-11-21T22:18:30Z,12.96,
11A,2024-11-21T22:18:45Z,12.98,
11A,2024-11-21T22:19:00Z,13.0,
11A,2024-11-21T22:19:15Z,12.989999999999998,
11A,2024-11-21T22:19:30Z,12.94,
11A,2024-11-21T22:19:45Z,11.96,
11A,2024-11-21T22:20:00Z,11.87,
11A,2024-11-21T22:20:15Z,11.88,
11A,2024-11-21T22:20:30Z,11.88,
11A,2024-11-21T22:20:45Z,11.99,
11A,2024-11-21T22:21:00Z,12.01,
11A,2024-11-21T22:21:15Z,12.03,
11A,2024-11-21T22:21:30Z,11.95,
11A,2024-11-21T22:21:45Z,11.98,
11A,2024-11-21T22:22:00Z,11.98,
11A,2024-11-21T22:22:15Z,11.96,
11A,2024-11-21T22:22:30Z,11.97,
11A,2024-11-21T22:22:45Z,13.19,
11A,2024-11-21T22:23:00Z,13.27,
11A,2024-11-21T22:23:15Z,13.099999999999998,
11A,2024-11-21T22:23:30Z,13.06,
11A,2024-11-21T22:23:45Z,13.06,
11A,2024-11-21T22:24:00Z,13.099999999999998,
11A,2024-11-21T22:24:15Z,13.03,
11A,2024-11-21T22:24:30Z,13.09,
11A,2024-11-21T22:24:45Z,13.1,
11A,2024-11-21T22:25:00Z,13.079999999999998,
11A,2024-11-21T22:25:15Z,13.099999999999998,
11A,2024-11-21T22:25:30Z,13.03,
11A,2024-11-21T22:25:45Z,16.15,
11A,2024-11-21T22:26:00Z,16.259999999999998,
11A,2024-11-21T22:26:15Z,16.0,
11A,2024-11-21T22:26:30Z,16.439999999999998,
11A,2024-11-21T22:26:45Z,16.39,
11A,2024-11-21T22:27:00Z,16.52,
11A,2024-11-21T22:27:15Z,16.41,
11A,2024-11-21T22:27:30Z,16.5,
11A,2024-11-21T22:27:45Z,16.63,
11A,2024-11-21T22:28:00Z,16.46,
11A,2024-11-21T22:28:15Z,15.99,
11A,2024-11-21T22:28:30Z,15.95,
11A,2024-11-21T22:28:45Z,15.98,
11A,2024-11-21T22:29:00Z,15.93,
11A,2024-11-21T22:29:15Z,15.93,
11A,2024-11-21T22:29:30Z,15.92,
11A,2024-11-21T22:29:45Z,16.02,
11A,2024-11-21T22:30:00Z,16.0,
11A,2024-11-21T22:30:15Z,15.85,
11A,2024-11-21T22:30:30Z,15.86,
11A,2024-11-21T22:30:45Z,15.96,
11A,2024-11-21T22:31:00Z,14.919999999999998,
11A,2024-11-21T22:31:15Z,14.9,
11A,2024-11-21T22:31:30Z,15.07,
11A,2024-11-21T22:31:45Z,12.34,
11A,2024-11-21T22:32:00Z,13.11,
11A,2024-11-21T22:32:15Z,12.26,
11A,2024-11-21T22:32:30Z,12.23,
11A,2024-11-21T22:32:45Z,12.2,
11A,2024-11-21T22:33:00Z,12.18,
11A,2024-11-21T22:33:15Z,12.1,
11A,2024-11-21T22:33:30Z,12.17,
11A,2024-11-21T22:33:45Z,12.17,
11A,2024-11-21T22:34:00Z,12.480000000000002,
11A,2024-11-21T22:34:15Z,12.66,
11A,2024-11-21T22:34:30Z,13.15,
11A,2024-11-21T22:34:45Z,13.189999999999998,
11A,2024-11-21T22:35:00Z,13.2,
11A,2024-11-21T22:35:15Z,13.24,
11A,2024-11-21T22:35:30Z,13.36,
11A,2024-11-21T22:35:45Z,13.59,
11A,2024-11-21T22:36:00Z,13.9,
11A,2024-11-21T22:36:15Z,13.88,
11A,2024-11-21T22:36:30Z,13.86,
11A,2024-11-21T22:36:45Z,13.92,
11A,2024-11-21T22:37:00Z,13.85,
11A,2024-11-21T22:37:15Z,13.74,
11A,2024-11-21T22:37:30Z,13.82,
11A,2024-11-21T22:37:45Z,13.739999999999998,
11A,2024-11-21T22:38:00Z,13.73,
11A,2024-11-21T22:38:15Z,13.73,
11A,2024-11-21T22:38:30Z,13.22,
11A,2024-11-21T22:38:45Z,13.189999999999998,
11A,2024-11-21T22:39:00Z,13.18,
11A,2024-11-21T22:39:15Z,13.209999999999996,
11A,2024-11-21T22:39:30Z,13.22,
11A,2024-11-21T22:39:45Z,16.6,
11A,2024-11-21T22:40:00Z,16.33,
11A,2024-11-21T22:40:15Z,16.3,
11A,2024-11-21T22:40:30Z,16.12,
11A,2024-11-21T22:40:45Z,16.470000000000002,
11A,2024-11-21T22:41:00Z,16.35,
11A,2024-11-21T22:41:15Z,16.16,
11A,2024-11-21T22:41:30Z,16.130000000000003,
11A,2024-11-21T22:41:45Z,16.1,
11A,2024-11-21T22:42:00Z,16.12,
11A,2024-11-21T22:42:15Z,16.08,
11A,2024-11-21T22:42:30Z,16.16,
11A,2024-11-21T22:42:45Z,16.130000000000003,
11A,2024-11-21T22:43:00Z,16.15,
11A,2024-11-21T22:43:15Z,15.05,
11A,2024-11-21T22:43:30Z,15.08,
11A,2024-11-21T22:43:45Z,15.239999999999998,
11A,2024-11-21T22:44:00Z,15.18,
11A,2024-11-21T22:44:15Z,15.14,
11A,2024-11-21T22:44:30Z,15.12,
11A,2024-11-21T22:44:45Z,15.12,
11A,2024-11-21T22:45:00Z,15.06,
11A,2024-11-21T22:45:15Z,14.99,
11A,2024-11-21T22:45:30Z,14.99,
11A,2024-11-21T22:45:45Z,12.25,
11A,2024-11-21T22:46:00Z,12.15,
11A,2024-11-21T22:46:15Z,13.240000000000002,
11A,2024-11-21T22:46:30Z,13.14,
11A,2024-11-21T22:46:45Z,13.16,
11A,2024-11-21T22:47:00Z,13.12,
11A,2024-11-21T22:47:15Z,13.14,
11A,2024-11-21T22:47:30Z,13.12,
11A,2024-11-21T22:47:45Z,13.09,
11A,2024-11-21T22:48:00Z,13.02,
11A,2024-11-21T22:48:15Z,13.0,
11A,2024-11-21T22:48:30Z,13.03,
11A,2024-11-21T22:48:45Z,13.03,
11A,2024-11-21T22:49:00Z,13.05,
