series,timestamp,value,label
11A,2025-02-18T20:28:30Z,16.6,
11A,2025-02-18T20:28:45Z,16.67,
11A,2025-02-18T20:29:00Z,16.77,
11A,2025-02-18T20:29:15Z,16.68,
11A,2025-02-18T20:29:30Z,16.62,
11A,2025-02-18T20:29:45Z,17.57,
11A,2025-02-18T20:30:00Z,17.66,
11A,2025-02-18T20:30:15Z,18.0,
11A,2025-02-18T20:30:30Z,17.7,
11A,2025-02-18T20:30:45Z,17.72,
11A,2025-02-18T20:31:00Z,17.65,
11A,2025-02-18T20:31:15Z,17.64,
11A,2025-02-18T20:31:30Z,17.65,
11A,2025-02-18T20:31:45Z,13.9,
11A,2025-02-18T20:32:00Z,13.9,
11A,2025-02-18T20:32:15Z,13.96,
11A,2025-02-18T20:32:30Z,13.95,
11A,2025-02-18T20:32:45Z,14.0,
11A,2025-02-18T20:33:00Z,13.97,
11A,2025-02-18T20:33:15Z,13.95,
11A,2025-02-18T20:33:30Z,14.009999999999998,
11A,2025-02-18T20:33:45Z,13.06,
11A,2025-02-18T20:34:00Z,12.91,
11A,2025-02-18T20:34:15Z,12.920000000000002,
11A,2025-02-18T20:34:30Z,12.989999999999998,
11A,2025-02-18T20:34:45Z,13.02,
11A,2025-02-18T20:35:00Z,12.93,
11A,2025-02-18T20:35:15Z,12.840000000000002,
11A,2025-02-18T20:35:30Z,11.84,
11A,2025-02-18T20:35:45Z,11.92,
11A,2025-02-18T20:36:00Z,11.98,
11A,2025-02-18T20:36:15Z,11.86,
11A,2025-02-18T20:36:30Z,11.89,
11A,2025-02-18T20:36:45Z,11.89,
11A,2025-02-18T20:37:00Z,11.89,
11A,2025-02-18T20:37:15Z,11.96,
11A,2025-02-18T20:37:30Z,11.93,
11A,2025-02-18T20:37:45Z,11.88,
11A,2025-02-18T20:38:00Z,11.94,
11A,2025-02-18T20:38:15Z,11.93,
11A,2025-02-18T20:38:30Z,12.95,
11A,2025-02-18T20:38:45Z,12.95,
11A,2025-02-18T20:39:00Z,12.84,
11A,2025-02-18T20:39:15Z,12.84,
11A,2025-02-18T20:39:30Z,12.8,
11A,2025-02-18T20:39:45Z,13.47,
11A,2025-02-18T20:40:00Z,13.71,
11A,2025-02-18T20:40:15Z,17.919999999999998,
11A,2025-02-18T20:40:30Z,17.630000000000003,
11A,2025-02-18T20:40:45Z,17.36,
11A,2025-02-18T20:41:00Z,17.45,
11A,2025-02-18T20:41:15Z,17.4,
11A,2025-02-18T20:41:30Z,17.35,
11A,2025-02-18T20:41:45Z,17.43,
11A,2025-02-18T20:42:00Z,17.45,
11A,2025-02-18T20:42:15Z,17.52,
11A,2025-02-18T20:42:30Z,17.72,
11A,2025-02-18T20:42:45Z,17.64,
11A,2025-02-18T20:43:00Z,16.52,
11A,2025-02-18T20:43:15Z,16.5,
11A,2025-02-18T20:43:30Z,16.4,
11A,2025-02-18T20:43:45Z,16.43,
11A,2025-02-18T20:44:00Z,16.36,
11A,2025-02-18T20:44:15Z,16.22,
11A,2025-02-18T20:44:30Z,16.24,
11A,2025-02-18T20:44:45Z,12.46,
11A,2025-02-18T20:45:00Z,12.48,
11A,2025-02-18T20:45:15Z,12.48,
11A,2025-02-18T20:45:30Z,11.6,
11A,2025-02-18T20:45:45Z,11.55,
11A,2025-02-18T20:46:00Z,11.55,
11A,2025-02-18T20:46:15Z,11.64,
11A,2025-02-18T20:46:30Z,12.630000000000004,
11A,2025-02-18T20:46:45Z,12.72,
11A,2025-02-18T20:47:00Z,12.65,
11A,2025-02-18T20:47:15Z,12.57,
11A,2025-02-18T20:47:30Z,12.59,
11A,2025-02-18T20:47:45Z,12.55,
11A,2025-02-18T20:48:00Z,12.56,
11A,2025-02-18T20:48:15Z,12.5,
11A,2025-02-18T20:48:30Z,13.64,
11A,2025-02-18T20:48:45Z,13.59,
11A,2025-02-18T20:49:00Z,13.49,
11A,2025-02-18T20:49:15Z,13.59,
11A,2025-02-18T20:49:30Z,13.48,
11A,2025-02-18T20:49:45Z,13.46,
11A,2025-02-18T20:50:00Z,13.44,
11A,2025-02-18T20:50:15Z,13.52,
11A,2025-02-18T20:50:30Z,13.68,
11A,2025-02-18T20:50:45Z,13.55,
11A,2025-02-18T20:51:00Z,13.57,
11A,2025-02-18T20:51:15Z,13.61,
11A,2025-02-18T20:51:30Z,13.419999999999998,
11A,2025-02-18T20:51:45Z,13.55,
11A,2025-02-18T20:52:00Z,13.56,
11A,2025-02-18T20:52:15Z,13.5,
11A,2025-02-18T20:52:30Z,13.47,
11A,2025-02-18T20:52:45Z,13.42,
11A,2025-02-18T20:53:00Z,13.48,
11A,2025-02-18T20:53:15Z,19.99,
11A,2025-02-18T20:53:30Z,17.48,
11A,2025-02-18T20:53:45Z,17.13,
11A,2025-02-18T20:54:00Z,17.15,
11A,2025-02-18T20:54:15Z,17.12,
11A,2025-02-18T20:54:30Z,17.13,
11A,2025-02-18T20:54:45Z,17.18,
11A,2025-02-18T20:55:00Z,17.09,
11A,2025-02-18T20:55:15Z,17.18,
11A,2025-02-18T20:55:30Z,17.229999999999997,
11A,2025-02-18T20:55:45Z,17.33,
11A,2025-02-18T20:56:00Z,17.29,
11A,2025-02-18T20:56:15Z,16.37,
11A,2025-02-18T20:56:30Z,16.560000000000002,
11A,2025-02-18T20:56:45Z,16.41,
11A,2025-02-18T20:57:00Z,16.35,
11A,2025-02-18T20:57:15Z,16.28,
11A,2025-02-18T20:57:30Z,16.09,
11A,2025-02-18T20:57:45Z,16.14,
11A,2025-02-18T20:58:00Z,12.56,
11A,2025-02-18T20:58:15Z,12.53,
11A,2025-02-18T20:58:30Z,12.53,
11A,2025-02-18T20:58:45Z,12.57,
11A,2025-02-18T20:59:00Z,12.43,
11A,2025-02-18T20:59:15Z,13.57,
11A,2025-02-18T20:59:30Z,12.57,
11A,2025-02-18T20:59:45Z,12.579999999999998,
11A,2025-02-18T21:00:00Z,12.49,
11A,2025-02-18T21:00:15Z,12.46,
11A,2025-02-18T21:00:30Z,12.46,
11A,2025-02-18T21:00:45Z,12.45,
11A,2025-02-18T21:01:00Z,12.46,
11A,2025-02-18T21:01:15Z,12.61,
11A,2025-02-18T21:01:30Z,12.5,
11A,2025-02-18T21:01:45Z,12.47,
11A,2025-02-18T21:02:00Z,12.4,
11A,2025-02-18T21:02:15Z,12.5,
11A,2025-02-18T21:02:30Z,12.5,
11A,2025-02-18T21:02:45Z,12.47,
11A,2025-02-18T21:03:00Z,12.85,
11A,2025-02-18T21:03:15Z,12.77,
11A,2025-02-18T21:03:30Z,12.87,
11A,2025-02-18T21:03:45Z,12.89,
11A,2025-02-18T21:04:00Z,12.909999999999998,
11A,2025-02-18T21:04:15Z,12.85,
11A,2025-02-18T21:04:30Z,12.37,
11A,2025-02-18T21:04:45Z,12.39,
11A,2025-02-18T21:05:00Z,12.4,
11A,2025-02-18T21:05:15Z,12.39,
11A,2025-02-18T21:05:30Z,12.46,
11A,2025-02-18T21:05:45Z,13.34,
11A,2025-02-18T21:06:00Z,12.439999999999998,
11A,2025-02-18T21:06:15Z,12.56,
11A,2025-02-18T21:06:30Z,16.41,
11A,2025-02-18T21:06:45Z,16.54,
11A,2025-02-18T21:07:00Z,16.3,
11A,2025-02-18T21:07:15Z,16.45,
11A,2025-02-18T21:07:30Z,16.72,
11A,2025-02-18T21:07:45Z,16.65,
11A,2025-02-18T21:08:00Z,16.49,
11A,2025-02-18T21:08:15Z,16.509999999999998,
11A,2025-02-18T21:08:30Z,16.59,
11A,2025-02-18T21:08:45Z,16.52,
11A,2025-02-18T21:09:00Z,17.39,
11A,2025-02-18T21:09:15Z,17.44,
11A,2025-02-18T21:09:30Z,17.38,
11A,2025-02-18T21:09:45Z,17.39,
11A,2025-02-18T21:10:00Z,17.28,
11A,2025-02-18T21:10:15Z,17.32,
11A,2025-02-18T21:10:30Z,17.39,
11A,2025-02-18T21:10:45Z,17.310000000000002,
11A,2025-02-18T21:11:00Z,13.69,
11A,2025-02-18T21:11:15Z,13.62,
11A,2025-02-18T21:11:30Z,13.64,
11A,2025-02-18T21:11:45Z,14.260000000000002,
11A,2025-02-18T21:12:00Z,14.31,
11A,2025-02-18T21:12:15Z,14.26,
11A,2025-02-18T21:12:30Z,14.23,
11A,2025-02-18T21:12:45Z,14.16,
11A,2025-02-18T21:13:00Z,14.17,
11A,2025-02-18T21:13:15Z,14.23,
11A,2025-02-18T21:13:30Z,14.31,
11A,2025-02-18T21:13:45Z,13.82,
11A,2025-02-18T21:14:00Z,13.74,
11A,2025-02-18T21:14:15Z,13.72,
11A,2025-02-18T21:14:30Z,12.740000000000002,
11A,2025-02-18T21:14:45Z,12.73,
11A,2025-02-18T21:15:00Z,12.69,
11A,2025-02-18T21:15:15Z,12.7,
11A,2025-02-18T21:15:30Z,12.71,
11A,2025-02-18T21:15:45Z,12.67,
11A,2025-02-18T21:16:00Z,12.67,
11A,2025-02-18T21:16:15Z,12.73,
11A,2025-02-18T21:16:30Z,12.7,
11A,2025-02-18T21:16:45Z,12.69,
11A,2025-02-18T21:17:00Z,12.77,
11A,2025-02-18T21:17:15Z,12.69,
11A,2025-02-18T21:17:30Z,13.74,
11A,2025-02-18T21:17:45Z,13.72,
11A,2025-02-18T21:18:00Z,13.66,
11A,2025-02-18T21:18:15Z,13.77,
11A,2025-02-18T21:18:30Z,13.849999999999998,
11A,2025-02-18T21:18:45Z,13.78,
11A,2025-02-18T21:19:00Z,13.73,
11A,2025-02-18T21:19:15Z,13.73,
11A,2025-02-18T21:19:30Z,16.96,
11A,2025-02-18T21:19:45Z,17.71,
11A,2025-02-18T21:20:00Z,17.490000000000002,
11A,2025-02-18T21:20:15Z,17.409999999999997,
11A,2025-02-18T21:20:30Z,17.259999999999998,
11A,2025-02-18T21:20:45Z,16.32,
11A,2025-02-18T21:21:00Z,16.28,
11A,2025-02-18T21:21:15Z,16.34,
11A,2025-02-18T21:21:30Z,16.29,
11A,2025-02-18T21:21:45Z,16.380000000000003,
11A,2025-02-18T21:22:00Z,16.38,
11A,2025-02-18T21:22:15Z,16.48,
11A,2025-02-18T21:22:30Z,16.349999999999998,
11A,2025-02-18T21:22:45Z,16.330000000000002,
11A,2025-02-18T21:23:00Z,16.32,
11A,2025-02-18T21:23:15Z,16.34,
11A,2025-02-18T21:23:30Z,16.43,
11A,2025-02-18T21:23:45Z,16.38,
11A,2025-02-18T21:24:00Z,16.3,
11A,2025-02-18T21:24:15Z,12.65,
11A,2025-02-18T21:24:30Z,11.77,
11A,2025-02-18T21:24:45Z,11.69,
11A,2025-02-18T21:25:00Z,11.760000000000002,
11A,2025-02-18T21:25:15Z,11.73,
11A,2025-02-18T21:25:30Z,11.69,
11A,2025-02-18T21:25:45Z,11.61,
11A,2025-02-18T21:26:00Z,11.61,
11A,2025-02-18T21:26:15Z,11.62,
11A,2025-02-18T21:26:30Z,11.63,
11A,2025-02-18T21:26:45Z,11.62,
11A,2025-02-18T21:27:00Z,11.61,
11A,2025-02-18T21:27:15Z,11.6,
11A,2025-02-18T21:27:30Z,12.54,
11A,2025-02-18T21:27:45Z,13.650000000000002,
11A,2025-02-18T21:28:00Z,13.85,
11A,2025-02-18T21:28:15Z,13.830000000000002,
11A,2025-02-18T21:28:30Z,13.66,
11A,2025-02-18T21:28:45Z,13.580000000000002,
11A,2025-02-18T21:29:00Z,13.44,
11A,2025-02-18T21:29:15Z,13.46,
11A,2025-02-18T21:29:30Z,13.45,
11A,2025-02-18T21:29:45Z,13.48,
11A,2025-02-18T21:30:00Z,13.36,
11A,2025-02-18T21:30:15Z,13.44,
11A,2025-02-18T21:30:30Z,13.55,
11A,2025-02-18T21:30:45Z,12.48,
11A,2025-02-18T21:31:00Z,12.48,
11A,2025-02-18T21:31:15Z,12.53,
11A,2025-02-18T21:31:30Z,12.56,
11A,2025-02-18T21:31:45Z,12.65,
11A,2025-02-18T21:32:00Z,12.77,
11A,2025-02-18T21:32:15Z,12.739999999999998,
11A,2025-02-18T21:32:30Z,12.68,
11A,2025-02-18T21:32:45Z,16.1,
11A,2025-02-18T21:33:00Z,16.67,
11A,2025-02-18T21:33:15Z,16.419999999999998,
11A,2025-02-18T21:33:30Z,15.45,
11A,2025-02-18T21:33:45Z,15.330000000000002,
11A,2025-02-18T21:34:00Z,16.02,
11A,2025-02-18T21:34:15Z,16.24,
11A,2025-02-18T21:34:30Z,16.259999999999998,
11A,2025-02-18T21:34:45Z,16.2,
11A,2025-02-18T21:35:00Z,16.11,
11A,2025-02-18T21:35:15Z,16.18,
11A,2025-02-18T21:35:30Z,15.990000000000002,
11A,2025-02-18T21:35:45Z,15.98,
11A,2025-02-18T21:36:00Z,16.02,
11A,2025-02-18T21:36:15Z,16.08,
11A,2025-02-18T21:36:30Z,17.18,
11A,2025-02-18T21:36:45Z,17.15,
11A,2025-02-18T21:37:00Z,17.02,
11A,2025-02-18T21:37:15Z,17.0,
11A,2025-02-18T21:37:30Z,13.25,
11A,2025-02-18T21:37:45Z,13.25,
11A,2025-02-18T21:38:00Z,13.18,
11A,2025-02-18T21:38:15Z,13.14,
11A,2025-02-18T21:38:30Z,13.14,
11A,2025-02-18T21:38:45Z,13.2,
11A,2025-02-18T21:39:00Z,13.18,
11A,2025-02-18T21:39:15Z,13.13,
11A,2025-02-18T21:39:30Z,13.2,
11A,2025-02-18T21:39:45Z,13.26,
11A,2025-02-18T21:40:00Z,13.25,
11A,2025-02-18T21:40:15Z,13.26,
11A,2025-02-18T21:40:30Z,13.260000000000002,
11A,2025-02-18T21:40:45Z,13.25,
11A,2025-02-18T21:41:00Z,13.29,
11A,2025-02-18T21:41:15Z,13.31,
11A,2025-02-18T21:41:30Z,12.31,
11A,2025-02-18T21:41:45Z,12.33,
11A,2025-02-18T21:42:00Z,12.28,
11A,2025-02-18T21:42:15Z,12.29,
11A,2025-02-18T21:42:30Z,12.31,
11A,2025-02-18T21:42:45Z,12.39,
11A,2025-02-18T21:43:00Z,12.33,
11A,2025-02-18T21:43:15Z,12.48,
11A,2025-02-18T21:43:30Z,12.43,
11A,2025-02-18T21:43:45Z,12.43,
11A,2025-02-18T21:44:00Z,12.47,
11A,2025-02-18T21:44:15Z,12.49,
11A,2025-02-18T21:44:30Z,13.55,
11A,2025-02-18T21:44:45Z,13.6,
11A,2025-02-18T21:45:00Z,13.7,
11A,2025-02-18T21:45:15Z,13.55,
11A,2025-02-18T21:45:30Z,13.5,
11A,2025-02-18T21:45:45Z,13.409999999999998,
11A,2025-02-18T21:46:00Z,16.9,
11A,2025-02-18T21:46:15Z,17.470000000000002,
11A,2025-02-18T21:46:30Z,17.21,
11A,2025-02-18T21:46:45Z,17.18,
11A,2025-02-18T21:47:00Z,17.08,
11A,2025-02-18T21:47:15Z,17.07,
11A,2025-02-18T21:47:30Z,17.009999999999998,
11A,2025-02-18T21:47:45Z,16.97,
11A,2025-02-18T21:48:00Z,16.99,
11A,2025-02-18T21:48:15Z,16.95,
11A,2025-02-18T21:48:30Z,16.959999999999997,
11A,2025-02-18T21:48:45Z,17.02,
11A,2025-02-18T21:49:00Z,16.04,
11A,2025-02-18T21:49:15Z,16.01,
11A,2025-02-18T21:49:30Z,16.08,
11A,2025-02-18T21:49:45Z,16.03,
11A,2025-02-18T21:50:00Z,16.520000000000003,
11A,2025-02-18T21:50:15Z,16.509999999999998,
11A,2025-02-18T21:50:30Z,12.92,
11A,2025-02-18T21:50:45Z,12.93,
11A,2025-02-18T21:51:00Z,11.93,
11A,2025-02-18T21:51:15Z,11.989999999999998,
11A,2025-02-18T21:51:30Z,11.349999999999998,
11A,2025-02-18T21:51:45Z,11.42,
11A,2025-02-18T21:52:00Z,11.46,
11A,2025-02-18T21:52:15Z,11.33,
11A,2025-02-18T21:52:30Z,11.38,
11A,2025-02-18T21:52:45Z,11.34,
11A,2025-02-18T21:53:00Z,11.25,
11A,2025-02-18T21:53:15Z,11.34,
11A,2025-02-18T21:53:30Z,11.32,
11A,2025-02-18T21:53:45Z,11.31,
11A,2025-02-18T21:54:00Z,12.48,
11A,2025-02-18T21:54:15Z,13.36,
11A,2025-02-18T21:54:30Z,13.45,
11A,2025-02-18T21:54:45Z,13.32,
11A,2025-02-18T21:55:00Z,13.23,
11A,2025-02-18T21:55:15Z,13.170000000000002,
11A,2025-02-18T21:55:30Z,13.189999999999998,
11A,2025-02-18T21:55:45Z,13.21,
11A,2025-02-18T21:56:00Z,13.31,
11A,2025-02-18T21:56:15Z,13.38,
11A,2025-02-18T21:56:30Z,13.61,
11A,2025-02-18T21:56:45Z,13.49,
11A,2025-02-18T21:57:00Z,13.41,
11A,2025-02-18T21:57:15Z,13.37,
11A,2025-02-18T21:57:30Z,13.36,
11A,2025-02-18T21:57:45Z,13.43,
11A,2025-02-18T21:58:00Z,13.32,
11A,2025-02-18T21:58:15Z,13.32,
11A,2025-02-18T21:58:30Z,13.29,
11A,2025-02-18T21:58:45Z,13.33,
11A,2025-02-18T21:59:00Z,13.31,
11A,2025-02-18T21:59:15Z,17.47,
11A,2025-02-18T21:59:30Z,17.17,
11A,2025-02-18T21:59:45Z,17.02,
11A,2025-02-18T22:00:00Z,16.03,
11A,2025-02-18T22:00:15Z,15.95,
11A,2025-02-18T22:00:30Z,15.89,
11A,2025-02-18T22:00:45Z,15.93,
11A,2025-02-18T22:01:00Z,15.98,
11A,2025-02-18T22:01:15Z,16.25,
11A,2025-02-18T22:01:30Z,16.19,
11A,2025-02-18T22:01:45Z,16.07,
11A,2025-02-18T22:02:00Z,16.08,
11A,2025-02-18T22:02:15Z,16.08,
11A,2025-02-18T22:02:30Z,16.05,
11A,2025-02-18T22:02:45Z,16.02,
11A,2025-02-18T22:03:00Z,16.98,
11A,2025-02-18T22:03:15Z,17.05,
11A,2025-02-18T22:03:30Z,16.990000000000002,
11A,2025-02-18T22:03:45Z,13.26,
11A,2025-02-18T22:04:00Z,12.33,
11A,2025-02-18T22:04:15Z,12.25,
11A,2025-02-18T22:04:30Z,12.91,
11A,2025-02-18T22:04:45Z,12.95,
11A,2025-02-18T22:05:00Z,12.86,
11A,2025-02-18T22:05:15Z,12.79,
11A,2025-02-18T22:05:30Z,12.87,
11A,2025-02-18T22:05:45Z,12.88,
11A,2025-02-18T22:06:00Z,12.92,
11A,2025-02-18T22:06:15Z,12.88,
11A,2025-02-18T22:06:30Z,12.29,
11A,2025-02-18T22:06:45Z,12.330000000000002,
11A,2025-02-18T22:07:00Z,12.36,
11A,2025-02-18T22:07:15Z,12.41,
11A,2025-02-18T22:07:30Z,12.46,
11A,2025-02-18T22:07:45Z,12.53,
11A,2025-02-18T22:08:00Z,12.6,
11A,2025-02-18T22:08:15Z,12.52,
11A,2025-02-18T22:08:30Z,12.54,
11A,2025-02-18T22:08:45Z,12.5,
11A,2025-02-18T22:09:00Z,12.57,
11A,2025-02-18T22:09:15Z,12.44,
11A,2025-02-18T22:09:30Z,13.510000000000002,
11A,2025-02-18T22:09:45Z,13.63,
11A,2025-02-18T22:10:00Z,13.53,
11A,2025-02-18T22:10:15Z,13.47,
11A,2025-02-18T22:10:30Z,13.43,
11A,2025-02-18T22:10:45Z,13.35,
11A,2025-02-18T22:11:00Z,12.54,
11A,2025-02-18T22:11:15Z,12.46,
11A,2025-02-18T22:11:30Z,12.47,
11A,2025-02-18T22:11:45Z,12.53,
11A,2025-02-18T22:12:00Z,12.54,
11A,2025-02-18T22:12:15Z,16.6,
11A,2025-02-18T22:12:30Z,16.47,
11A,2025-02-18T22:12:45Z,16.32,
11A,2025-02-18T22:13:00Z,16.16,
11A,2025-02-18T22:13:15Z,16.2,
11A,2025-02-18T22:13:30Z,16.11,
11A,2025-02-18T22:13:45Z,16.240000000000002,
11A,2025-02-18T22:14:00Z,17.23,
11A,2025-02-18T22:14:15Z,17.21,
11A,2025-02-18T22:14:30Z,17.23,
11A,2025-02-18T22:14:45Z,17.22,
11A,2025-02-18T22:15:00Z,17.14,
11A,2025-02-18T22:15:15Z,17.02,
11A,2025-02-18T22:15:30Z,17.05,
11A,2025-02-18T22:15:45Z,16.99,
11A,2025-02-18T22:16:00Z,17.12,
11A,2025-02-18T22:16:15Z,17.21,
11A,2025-02-18T22:16:30Z,17.08,
11A,2025-02-18T22:16:45Z,13.38,
11A,2025-02-18T22:17:00Z,13.45,
11A,2025-02-18T22:17:15Z,13.39,
11A,2025-02-18T22:17:30Z,12.500000000000002,
11A,2025-02-18T22:17:45Z,12.71,
11A,2025-02-18T22:18:00Z,12.67,
11A,2025-02-18T22:18:15Z,12.77,
11A,2025-02-18T22:18:30Z,12.74,
11A,2025-02-18T22:18:45Z,12.96,
11A,2025-02-18T22:19:00Z,12.84,
11A,2025-02-18T22:19:15Z,12.81,
11A,2025-02-18T22:19:30Z,12.88,
11A,2025-02-18T22:19:45Z,12.93,
11A,2025-02-18T22:20:00Z,12.88,
11A,2025-02-18T22:20:15Z,12.73,
11A,2025-02-18T22:20:30Z,12.77,
11A,2025-02-18T22:20:45Z,12.78,
11A,2025-02-18T22:21:00Z,12.78,
11A,2025-02-18T22:21:15Z,12.82,
11A,2025-02-18T22:21:30Z,12.75,
11A,2025-02-18T22:21:45Z,12.75,
11A,2025-02-18T22:22:00Z,11.82,
11A,2025-02-18T22:22:15Z,11.81,
11A,2025-02-18T22:22:30Z,11.87,
11A,2025-02-18T22:22:45Z,11.72,
11A,2025-02-18T22:23:00Z,11.71,
11A,2025-02-18T22:23:15Z,12.72,
11A,2025-02-18T22:23:30Z,13.05,
11A,2025-02-18T22:23:45Z,12.92,
11A,2025-02-18T22:24:00Z,12.86,
11A,2025-02-18T22:24:15Z,12.840000000000002,
11A,2025-02-18T22:24:30Z,12.900000000000002,
11A,2025-02-18T22:24:45Z,13.05,
11A,2025-02-18T22:25:00Z,14.03,
11A,2025-02-18T22:25:15Z,14.09,
11A,2025-02-18T22:25:30Z,18.17,
11A,2025-02-18T22:25:45Z,17.84,
11A,2025-02-18T22:26:00Z,17.54,
11A,2025-02-18T22:26:15Z,17.66,
11A,2025-02-18T22:26:30Z,17.53,
11A,2025-02-18T22:26:45Z,17.51,
11A,2025-02-18T22:27:00Z,16.52,
11A,2025-02-18T22:27:15Z,16.53,
11A,2025-02-18T22:27:30Z,16.509999999999998,
11A,2025-02-18T22:27:45Z,16.52,
11A,2025-02-18T22:28:00Z,16.6,
11A,2025-02-18T22:28:15Z,16.560000000000002,
11A,2025-02-18T22:28:30Z,16.53,
11A,2025-02-18T22:28:45Z,16.520000000000003,
11A,2025-02-18T22:29:00Z,16.43,
11A,2025-02-18T22:29:15Z,16.509999999999998,
11A,2025-02-18T22:29:30Z,16.529999999999998,
11A,2025-02-18T22:29:45Z,14.99,
11A,2025-02-18T22:30:00Z,13.05,
11A,2025-02-18T22:30:15Z,12.98,
11A,2025-02-18T22:30:30Z,13.93,
11A,2025-02-18T22:30:45Z,14.24,
11A,2025-02-18T22:31:00Z,14.19,
11A,2025-02-18T22:31:15Z,14.18,
11A,2025-02-18T22:31:30Z,14.12,
11A,2025-02-18T22:31:45Z,14.06,
11A,2025-02-18T22:32:00Z,13.84,
11A,2025-02-18T22:32:15Z,13.829999999999998,
11A,2025-02-18T22:32:30Z,13.81,
11A,2025-02-18T22:32:45Z,13.75,
11A,2025-02-18T22:33:00Z,12.89,
11A,2025-02-18T22:33:15Z,12.93,
11A,2025-02-18T22:33:30Z,12.87,
11A,2025-02-18T22:33:45Z,12.81,
11A,2025-02-18T22:34:00Z,12.82,
11A,2025-02-18T22:34:15Z,12.82,
11A,2025-02-18T22:34:30Z,12.72,
11A,2025-02-18T22:34:45Z,13.19,
11A,2025-02-18T22:35:00Z,13.23,
11A,2025-02-18T22:35:15Z,13.17,
11A,2025-02-18T22:35:30Z,13.23,
11A,2025-02-18T22:35:45Z,13.239999999999998,
11A,2025-02-18T22:36:00Z,14.239999999999998,
11A,2025-02-18T22:36:15Z,13.78,
11A,2025-02-18T22:36:30Z,13.83,
11A,2025-02-18T22:36:45Z,13.72,
11A,2025-02-18T22:37:00Z,13.72,
11A,2025-02-18T22:37:15Z,13.739999999999998,
11A,2025-02-18T22:37:30Z,13.7,
11A,2025-02-18T22:37:45Z,13.68,
11A,2025-02-18T22:38:00Z,12.71,
11A,2025-02-18T22:38:15Z,12.670000000000002,
11A,2025-02-18T22:38:30Z,16.869999999999997,
11A,2025-02-18T22:38:45Z,16.72,
11A,2025-02-18T22:39:00Z,16.509999999999998,
11A,2025-02-18T22:39:15Z,16.59,
11A,2025-02-18T22:39:30Z,16.560000000000002,
11A,2025-02-18T22:39:45Z,16.41,
11A,2025-02-18T22:40:00Z,16.37,
11A,2025-02-18T22:40:15Z,16.4,
11A,2025-02-18T22:40:30Z,16.32,
11A,2025-02-18T22:40:45Z,16.310000000000002,
11A,2025-02-18T22:41:00Z,16.32,
11A,2025-02-18T22:41:15Z,15.42,
11A,2025-02-18T22:41:30Z,15.39,
11A,2025-02-18T22:41:45Z,15.31,
11A,2025-02-18T22:42:00Z,15.31,
11A,2025-02-18T22:42:15Z,16.21,
11A,2025-02-18T22:42:30Z,16.380000000000003,
11A,2025-02-18T22:42:45Z,16.32,
11A,2025-02-18T22:43:00Z,16.240000000000002,
11A,2025-02-18T22:43:15Z,12.54,
11A,2025-02-18T22:43:30Z,12.6,
11A,2025-02-18T22:43:45Z,12.61,
11A,2025-02-18T22:44:00Z,12.679999999999998,
11A,2025-02-18T22:44:15Z,13.660000000000002,
11A,2025-02-18T22:44:30Z,13.760000000000002,
11A,2025-02-18T22:44:45Z,13.61,
11A,2025-02-18T22:45:00Z,13.64,
11A,2025-02-18T22:45:15Z,13.51,
11A,2025-02-18T22:45:30Z,13.54,
11A,2025-02-18T22:45:45Z,13.56,
11A,2025-02-18T22:46:00Z,13.47,
11A,2025-02-18T22:46:15Z,13.56,
11A,2025-02-18T22:46:30Z,13.55,
11A,2025-02-18T22:46:45Z,13.53,
11A,2025-02-18T22:47:00Z,13.45,
11A,2025-02-18T22:47:15Z,13.52,
11A,2025-02-18T22:47:30Z,13.56,
11A,2025-02-18T22:47:45Z,13.489999999999998,
11A,2025-02-18T22:48:00Z,13.330000000000002,
11A,2025-02-18T22:48:15Z,13.44,
11A,2025-02-18T22:48:30Z,13.36,
11A,2025-02-18T22:48:45Z,13.510000000000002,
11A,2025-02-18T22:49:00Z,13.58,
11A,2025-02-18T22:49:15Z,13.58,
11A,2025-02-18T22:49:30Z,13.56,
11A,2025-02-18T22:49:45Z,13.56,
11A,2025-02-18T22:50:00Z,13.45,
11A,2025-02-18T22:50:15Z,14.03,
11A,2025-02-18T22:50:30Z,14.14,
11A,2025-02-18T22:50:45Z,14.12,
11A,2025-02-18T22:51:00Z,13.12,
11A,2025-02-18T22:51:15Z,13.3,
11A,2025-02-18T22:51:30Z,13.17,
11A,2025-02-18T22:51:45Z,17.27,
11A,2025-02-18T22:52:00Z,15.65,
11A,2025-02-18T22:52:15Z,15.34,
11A,2025-02-18T22:52:30Z,15.32,
11A,2025-02-18T22:52:45Z,15.31,
11A,2025-02-18T22:53:00Z,15.239999999999998,
11A,2025-02-18T22:53:15Z,15.3,
11A,2025-02-18T22:53:30Z,15.25,
11A,2025-02-18T22:53:45Z,15.36,
11A,2025-02-18T22:54:00Z,16.17,
11A,2025-02-18T22:54:15Z,16.11,
11A,2025-02-18T22:54:30Z,16.11,
11A,2025-02-18T22:54:45Z,16.150000000000002,
11A,2025-02-18T22:55:00Z,16.2,
11A,2025-02-18T22:55:15Z,16.16,
11A,2025-02-18T22:55:30Z,16.09,
11A,2025-02-18T22:55:45Z,16.060000000000002,
11A,2025-02-18T22:56:00Z,16.01,
11A,2025-02-18T22:56:15Z,12.4,
11A,2025-02-18T22:56:30Z,12.41,
11A,2025-02-18T22:56:45Z,12.37,
11A,2025-02-18T22:57:00Z,12.41,
