series,timestamp,value,label
11A,2025-02-04T20:45:15Z,14.8,
11A,2025-02-04T20:45:30Z,15.19,
11A,2025-02-04T20:45:45Z,15.05,
11A,2025-02-04T20:46:00Z,15.2,
11A,2025-02-04T20:46:15Z,15.12,
11A,2025-02-04T20:46:30Z,15.1,
11A,2025-02-04T20:46:45Z,14.95,
11A,2025-02-04T20:47:00Z,15.5,
11A,2025-02-04T20:47:15Z,15.489999999999998,
11A,2025-02-04T20:47:30Z,14.6,
11A,2025-02-04T20:47:45Z,14.54,
11A,2025-02-04T20:48:00Z,14.439999999999998,
11A,2025-02-04T20:48:15Z,14.54,
11A,2025-02-04T20:48:30Z,13.84,
11A,2025-02-04T20:48:45Z,14.42,
11A,2025-02-04T20:49:00Z,14.45,
11A,2025-02-04T20:49:15Z,14.47,
11A,2025-02-04T20:49:30Z,14.41,
11A,2025-02-04T20:49:45Z,14.47,
11A,2025-02-04T20:50:00Z,14.56,
11A,2025-02-04T20:50:15Z,14.53,
11A,2025-02-04T20:50:30Z,14.670000000000002,
11A,2025-02-04T20:50:45Z,14.849999999999998,
11A,2025-02-04T20:51:00Z,14.86,
11A,2025-02-04T20:51:15Z,14.8,
11A,2025-02-04T20:51:30Z,18.23,
11A,2025-02-04T20:51:45Z,19.15,
11A,2025-02-04T20:52:00Z,17.189999999999998,
11A,2025-02-04T20:52:15Z,17.11,
11A,2025-02-04T20:52:30Z,17.7,
11A,2025-02-04T20:52:45Z,17.68,
11A,2025-02-04T20:53:00Z,17.7,
11A,2025-02-04T20:53:15Z,17.77,
11A,2025-02-04T20:53:30Z,17.8,
11A,2025-02-04T20:53:45Z,17.869999999999997,
11A,2025-02-04T20:54:00Z,17.83,
11A,2025-02-04T20:54:15Z,17.79,
11A,2025-02-04T20:54:30Z,17.740000000000002,
11A,2025-02-04T20:54:45Z,17.880000000000003,
11A,2025-02-04T20:55:00Z,18.08,
11A,2025-02-04T20:55:15Z,18.02,
11A,2025-02-04T20:55:30Z,17.880000000000003,
11A,2025-02-04T20:55:45Z,14.150000000000002,
11A,2025-02-04T20:56:00Z,14.12,
11A,2025-02-04T20:56:15Z,13.22,
11A,2025-02-04T20:56:30Z,13.21,
11A,2025-02-04T20:56:45Z,13.29,
11A,2025-02-04T20:57:00Z,13.19,
11A,2025-02-04T20:57:15Z,13.12,
11A,2025-02-04T20:57:30Z,13.079999999999998,
11A,2025-02-04T20:57:45Z,13.12,
11A,2025-02-04T20:58:00Z,13.14,
11A,2025-02-04T20:58:15Z,13.13,
11A,2025-02-04T20:58:30Z,13.95,
11A,2025-02-04T20:58:45Z,14.14,
11A,2025-02-04T20:59:00Z,14.13,
11A,2025-02-04T20:59:15Z,15.02,
11A,2025-02-04T20:59:30Z,15.099999999999998,
11A,2025-02-04T20:59:45Z,15.14,
11A,2025-02-04T21:00:00Z,15.07,
11A,2025-02-04T21:00:15Z,15.220000000000002,
11A,2025-02-04T21:00:30Z,15.07,
11A,2025-02-04T21:00:45Z,15.15,
11A,2025-02-04T21:01:00Z,15.14,
11A,2025-02-04T21:01:15Z,15.150000000000002,
11A,2025-02-04T21:01:30Z,15.21,
11A,2025-02-04T21:01:45Z,15.09,
11A,2025-02-04T21:02:00Z,15.099999999999998,
11A,2025-02-04T21:02:15Z,15.07,
11A,2025-02-04T21:02:30Z,15.06,
11A,2025-02-04T21:02:45Z,15.060000000000002,
11A,2025-02-04T21:03:00Z,15.0,
11A,2025-02-04T21:03:15Z,15.09,
11A,2025-02-04T21:03:30Z,15.02,
11A,2025-02-04T21:03:45Z,15.06,
11A,2025-02-04T21:04:00Z,14.2,
11A,2025-02-04T21:04:15Z,14.17,
11A,2025-02-04T21:04:30Z,14.06,
11A,2025-02-04T21:04:45Z,21.55,
11A,2025-02-04T21:05:00Z,18.25,
11A,2025-02-04T21:05:15Z,18.03,
11A,2025-02-04T21:05:30Z,17.89,
11A,2025-02-04T21:05:45Z,17.990000000000002,
11A,2025-02-04T21:06:00Z,17.83,
11A,2025-02-04T21:06:15Z,18.26,
11A,2025-02-04T21:06:30Z,18.16,
11A,2025-02-04T21:06:45Z,18.130000000000003,
11A,2025-02-04T21:07:00Z,19.17,
11A,2025-02-04T21:07:15Z,19.17,
11A,2025-02-04T21:07:30Z,19.020000000000003,
11A,2025-02-04T21:07:45Z,19.09,
11A,2025-02-04T21:08:00Z,19.02,
11A,2025-02-04T21:08:15Z,18.93,
11A,2025-02-04T21:08:30Z,18.92,
11A,2025-02-04T21:08:45Z,18.82,
11A,2025-02-04T21:09:00Z,15.07,
11A,2025-02-04T21:09:15Z,15.13,
11A,2025-02-04T21:09:30Z,15.099999999999998,
11A,2025-02-04T21:09:45Z,15.21,
11A,2025-02-04T21:10:00Z,15.099999999999998,
11A,2025-02-04T21:10:15Z,15.07,
11A,2025-02-04T21:10:30Z,15.07,
11A,2025-02-04T21:10:45Z,15.1,
11A,2025-02-04T21:11:00Z,15.11,
11A,2025-02-04T21:11:15Z,15.17,
11A,2025-02-04T21:11:30Z,15.13,
11A,2025-02-04T21:11:45Z,15.12,
11A,2025-02-04T21:12:00Z,15.08,
11A,2025-02-04T21:12:15Z,14.15,
11A,2025-02-04T21:12:30Z,14.21,
11A,2025-02-04T21:12:45Z,14.24,
11A,2025-02-04T21:13:00Z,14.2,
11A,2025-02-04T21:13:15Z,14.72,
11A,2025-02-04T21:13:30Z,14.68,
11A,2025-02-04T21:13:45Z,14.86,
11A,2025-02-04T21:14:00Z,14.73,
11A,2025-02-04T21:14:15Z,14.65,
11A,2025-02-04T21:14:30Z,14.66,
11A,2025-02-04T21:14:45Z,14.59,
11A,2025-02-04T21:15:00Z,14.67,
11A,2025-02-04T21:15:15Z,15.7,
11A,2025-02-04T21:15:30Z,15.64,
11A,2025-02-04T21:15:45Z,15.740000000000002,
11A,2025-02-04T21:16:00Z,15.65,
11A,2025-02-04T21:16:15Z,15.580000000000002,
11A,2025-02-04T21:16:30Z,15.580000000000002,
11A,2025-02-04T21:16:45Z,15.59,
11A,2025-02-04T21:17:00Z,15.57,
11A,2025-02-04T21:17:15Z,15.57,
11A,2025-02-04T21:17:30Z,15.48,
11A,2025-02-04T21:17:45Z,15.48,
11A,2025-02-04T21:18:00Z,19.68,
11A,2025-02-04T21:18:15Z,18.98,
11A,2025-02-04T21:18:30Z,18.87,
11A,2025-02-04T21:18:45Z,18.85,
11A,2025-02-04T21:19:00Z,18.78,
11A,2025-02-04T21:19:15Z,18.69,
11A,2025-02-04T21:19:30Z,18.71,
11A,2025-02-04T21:19:45Z,18.770000000000003,
11A,2025-02-04T21:20:00Z,18.84,
11A,2025-02-04T21:20:15Z,18.8,
11A,2025-02-04T21:20:30Z,17.78,
11A,2025-02-04T21:20:45Z,17.81,
11A,2025-02-04T21:21:00Z,17.78,
11A,2025-02-04T21:21:15Z,17.79,
11A,2025-02-04T21:21:30Z,17.43,
11A,2025-02-04T21:21:45Z,16.54,
11A,2025-02-04T21:22:00Z,12.78,
11A,2025-02-04T21:22:15Z,12.84,
11A,2025-02-04T21:22:30Z,12.71,
11A,2025-02-04T21:22:45Z,12.0,
11A,2025-02-04T21:23:00Z,12.01,
11A,2025-02-04T21:23:15Z,11.989999999999998,
11A,2025-02-04T21:23:30Z,11.989999999999998,
11A,2025-02-04T21:23:45Z,12.02,
11A,2025-02-04T21:24:00Z,12.02,
11A,2025-02-04T21:24:15Z,12.06,
11A,2025-02-04T21:24:30Z,12.05,
11A,2025-02-04T21:24:45Z,13.09,
11A,2025-02-04T21:25:00Z,13.3,
11A,2025-02-04T21:25:15Z,13.29,
11A,2025-02-04T21:25:30Z,13.14,
11A,2025-02-04T21:25:45Z,13.09,
11A,2025-02-04T21:26:00Z,13.1,
11A,2025-02-04T21:26:15Z,13.03,
11A,2025-02-04T21:26:30Z,13.93,
11A,2025-02-04T21:26:45Z,14.1,
11A,2025-02-04T21:27:00Z,14.07,
11A,2025-02-04T21:27:15Z,13.87,
11A,2025-02-04T21:27:30Z,13.9,
11A,2025-02-04T21:27:45Z,13.85,
11A,2025-02-04T21:28:00Z,13.84,
11A,2025-02-04T21:28:15Z,13.86,
11A,2025-02-04T21:28:30Z,13.89,
11A,2025-02-04T21:28:45Z,13.83,
11A,2025-02-04T21:29:00Z,13.77,
11A,2025-02-04T21:29:15Z,14.85,
11A,2025-02-04T21:29:30Z,15.0,
11A,2025-02-04T21:29:45Z,14.0,
11A,2025-02-04T21:30:00Z,13.98,
11A,2025-02-04T21:30:15Z,13.93,
11A,2025-02-04T21:30:30Z,13.909999999999998,
11A,2025-02-04T21:30:45Z,14.43,
11A,2025-02-04T21:31:00Z,18.61,
11A,2025-02-04T21:31:15Z,18.41,
11A,2025-02-04T21:31:30Z,18.22,
11A,2025-02-04T21:31:45Z,18.32,
11A,2025-02-04T21:32:00Z,18.31,
11A,2025-02-04T21:32:15Z,16.77,
11A,2025-02-04T21:32:30Z,16.72,
11A,2025-02-04T21:32:45Z,17.82,
11A,2025-02-04T21:33:00Z,17.87,
11A,2025-02-04T21:33:15Z,17.770000000000003,
11A,2025-02-04T21:33:30Z,17.84,
11A,2025-02-04T21:33:45Z,17.91,
11A,2025-02-04T21:34:00Z,17.92,
11A,2025-02-04T21:34:15Z,17.78,
11A,2025-02-04T21:34:30Z,18.32,
11A,2025-02-04T21:34:45Z,18.31,
11A,2025-02-04T21:35:00Z,14.48,
11A,2025-02-04T21:35:15Z,14.330000000000002,
11A,2025-02-04T21:35:30Z,15.31,
11A,2025-02-04T21:35:45Z,15.39,
11A,2025-02-04T21:36:00Z,14.9,
11A,2025-02-04T21:36:15Z,14.8,
11A,2025-02-04T21:36:30Z,14.810000000000002,
11A,2025-02-04T21:36:45Z,14.9,
11A,2025-02-04T21:37:00Z,14.91,
11A,2025-02-04T21:37:15Z,15.05,
11A,2025-02-04T21:37:30Z,15.010000000000002,
11A,2025-02-04T21:37:45Z,14.87,
11A,2025-02-04T21:38:00Z,13.920000000000002,
11A,2025-02-04T21:38:15Z,13.87,
11A,2025-02-04T21:38:30Z,13.700000000000005,
11A,2025-02-04T21:38:45Z,13.78,
11A,2025-02-04T21:39:00Z,13.829999999999998,
11A,2025-02-04T21:39:15Z,13.67,
11A,2025-02-04T21:39:30Z,13.62,
11A,2025-02-04T21:39:45Z,13.71,
11A,2025-02-04T21:40:00Z,13.6,
11A,2025-02-04T21:40:15Z,14.25,
11A,2025-02-04T21:40:30Z,14.1,
11A,2025-02-04T21:40:45Z,14.19,
11A,2025-02-04T21:41:00Z,15.27,
11A,2025-02-04T21:41:15Z,15.31,
11A,2025-02-04T21:41:30Z,15.23,
11A,2025-02-04T21:41:45Z,15.29,
11A,2025-02-04T21:42:00Z,15.2,
11A,2025-02-04T21:42:15Z,15.16,
11A,2025-02-04T21:42:30Z,15.18,
11A,2025-02-04T21:42:45Z,15.240000000000002,
11A,2025-02-04T21:43:00Z,15.08,
11A,2025-02-04T21:43:15Z,15.18,
11A,2025-02-04T21:43:30Z,15.06,
11A,2025-02-04T21:43:45Z,18.63,
11A,2025-02-04T21:44:00Z,19.26,
11A,2025-02-04T21:44:15Z,19.15,
11A,2025-02-04T21:44:30Z,19.11,
11A,2025-02-04T21:44:45Z,19.08,
11A,2025-02-04T21:45:00Z,18.96,
11A,2025-02-04T21:45:15Z,18.43,
11A,2025-02-04T21:45:30Z,18.5,
11A,2025-02-04T21:45:45Z,18.53,
11A,2025-02-04T21:46:00Z,18.450000000000003,
11A,2025-02-04T21:46:15Z,17.43,
11A,2025-02-04T21:46:30Z,17.41,
11A,2025-02-04T21:46:45Z,16.41,
11A,2025-02-04T21:47:00Z,16.43,
11A,2025-02-04T21:47:15Z,16.42,
11A,2025-02-04T21:47:30Z,16.41,
11A,2025-02-04T21:47:45Z,16.310000000000002,
11A,2025-02-04T21:48:00Z,16.34,
11A,2025-02-04T21:48:15Z,12.56,
11A,2025-02-04T21:48:30Z,12.57,
11A,2025-02-04T21:48:45Z,12.58,
11A,2025-02-04T21:49:00Z,12.8,
11A,2025-02-04T21:49:15Z,13.670000000000002,
11A,2025-02-04T21:49:30Z,13.77,
11A,2025-02-04T21:49:45Z,13.7,
11A,2025-02-04T21:50:00Z,13.64,
11A,2025-02-04T21:50:15Z,13.64,
11A,2025-02-04T21:50:30Z,13.579999999999998,
11A,2025-02-04T21:50:45Z,13.58,
11A,2025-02-04T21:51:00Z,13.57,
11A,2025-02-04T21:51:15Z,13.580000000000002,
11A,2025-02-04T21:51:30Z,13.59,
11A,2025-02-04T21:51:45Z,13.59,
11A,2025-02-04T21:52:00Z,14.57,
11A,2025-02-04T21:52:15Z,14.760000000000002,
11A,2025-02-04T21:52:30Z,14.670000000000002,
11A,2025-02-04T21:52:45Z,14.55,
11A,2025-02-04T21:53:00Z,14.580000000000002,
11A,2025-02-04T21:53:15Z,14.579999999999998,
11A,2025-02-04T21:53:30Z,14.49,
11A,2025-02-04T21:53:45Z,14.6,
11A,2025-02-04T21:54:00Z,14.82,
11A,2025-02-04T21:54:15Z,14.79,
11A,2025-02-04T21:54:30Z,13.920000000000002,
11A,2025-02-04T21:54:45Z,13.919999999999998,
11A,2025-02-04T21:55:00Z,13.89,
11A,2025-02-04T21:55:15Z,13.89,
11A,2025-02-04T21:55:30Z,13.87,
11A,2025-02-04T21:55:45Z,13.919999999999998,
11A,2025-02-04T21:56:00Z,13.88,
11A,2025-02-04T21:56:15Z,13.88,
11A,2025-02-04T21:56:30Z,14.46,
11A,2025-02-04T21:56:45Z,14.04,
11A,2025-02-04T21:57:00Z,14.01,
11A,2025-02-04T21:57:15Z,18.13,
11A,2025-02-04T21:57:30Z,19.15,
11A,2025-02-04T21:57:45Z,19.01,
11A,2025-02-04T21:58:00Z,18.91,
11A,2025-02-04T21:58:15Z,18.12,
11A,2025-02-04T21:58:30Z,17.95,
11A,2025-02-04T21:58:45Z,18.0,
11A,2025-02-04T21:59:00Z,18.01,
11A,2025-02-04T21:59:15Z,18.04,
11A,2025-02-04T21:59:30Z,18.13,
11A,2025-02-04T21:59:45Z,18.009999999999998,
11A,2025-02-04T22:00:00Z,18.31,
11A,2025-02-04T22:00:15Z,18.31,
11A,2025-02-04T22:00:30Z,18.34,
11A,2025-02-04T22:00:45Z,18.33,
11A,2025-02-04T22:01:00Z,18.38,
11A,2025-02-04T22:01:15Z,18.39,
11A,2025-02-04T22:01:30Z,14.630000000000004,
11A,2025-02-04T22:01:45Z,14.95,
11A,2025-02-04T22:02:00Z,14.79,
11A,2025-02-04T22:02:15Z,14.76,
11A,2025-02-04T22:02:30Z,14.689999999999998,
11A,2025-02-04T22:02:45Z,15.239999999999998,
11A,2025-02-04T22:03:00Z,15.31,
11A,2025-02-04T22:03:15Z,15.279999999999998,
11A,2025-02-04T22:03:30Z,14.22,
11A,2025-02-04T22:03:45Z,14.16,
11A,2025-02-04T22:04:00Z,13.349999999999998,
11A,2025-02-04T22:04:15Z,13.33,
11A,2025-02-04T22:04:30Z,13.249999999999998,
11A,2025-02-04T22:04:45Z,13.34,
11A,2025-02-04T22:05:00Z,13.36,
11A,2025-02-04T22:05:15Z,13.3,
11A,2025-02-04T22:05:30Z,13.31,
11A,2025-02-04T22:05:45Z,13.39,
11A,2025-02-04T22:06:00Z,13.42,
11A,2025-02-04T22:06:15Z,13.56,
11A,2025-02-04T22:06:30Z,13.55,
11A,2025-02-04T22:06:45Z,13.55,
11A,2025-02-04T22:07:00Z,14.6,
11A,2025-02-04T22:07:15Z,14.7,
11A,2025-02-04T22:07:30Z,14.62,
11A,2025-02-04T22:07:45Z,15.09,
11A,2025-02-04T22:08:00Z,14.98,
11A,2025-02-04T22:08:15Z,14.81,
11A,2025-02-04T22:08:30Z,14.82,
11A,2025-02-04T22:08:45Z,15.73,
11A,2025-02-04T22:09:00Z,16.15,
11A,2025-02-04T22:09:15Z,16.209999999999997,
11A,2025-02-04T22:09:30Z,16.1,
11A,2025-02-04T22:09:45Z,16.130000000000003,
11A,2025-02-04T22:10:00Z,16.07,
11A,2025-02-04T22:10:15Z,16.08,
11A,2025-02-04T22:10:30Z,20.25,
11A,2025-02-04T22:10:45Z,20.16,
11A,2025-02-04T22:11:00Z,19.97,
11A,2025-02-04T22:11:15Z,19.93,
11A,2025-02-04T22:11:30Z,18.99,
11A,2025-02-04T22:11:45Z,17.91,
11A,2025-02-04T22:12:00Z,17.91,
11A,2025-02-04T22:12:15Z,17.9,
11A,2025-02-04T22:12:30Z,17.45,
11A,2025-02-04T22:12:45Z,17.73,
11A,2025-02-04T22:13:00Z,17.630000000000003,
11A,2025-02-04T22:13:15Z,17.62,
11A,2025-02-04T22:13:30Z,17.58,
11A,2025-02-04T22:13:45Z,17.54,
11A,2025-02-04T22:14:00Z,17.11,
11A,2025-02-04T22:14:15Z,17.11,
11A,2025-02-04T22:14:30Z,18.04,
11A,2025-02-04T22:14:45Z,14.37,
11A,2025-02-04T22:15:00Z,14.329999999999998,
11A,2025-02-04T22:15:15Z,14.329999999999998,
11A,2025-02-04T22:15:30Z,15.36,
11A,2025-02-04T22:15:45Z,15.52,
11A,2025-02-04T22:16:00Z,15.38,
11A,2025-02-04T22:16:15Z,15.32,
11A,2025-02-04T22:16:30Z,15.28,
11A,2025-02-04T22:16:45Z,15.25,
11A,2025-02-04T22:17:00Z,15.24,
11A,2025-02-04T22:17:15Z,15.28,
11A,2025-02-04T22:17:30Z,15.26,
11A,2025-02-04T22:17:45Z,15.3,
11A,2025-02-04T22:18:00Z,15.37,
11A,2025-02-04T22:18:15Z,15.400000000000002,
11A,2025-02-04T22:18:30Z,15.39,
11A,2025-02-04T22:18:45Z,16.46,
11A,2025-02-04T22:19:00Z,16.48,
11A,2025-02-04T22:19:15Z,16.439999999999998,
11A,2025-02-04T22:19:30Z,16.39,
11A,2025-02-04T22:19:45Z,15.43,
11A,2025-02-04T22:20:00Z,15.1,
11A,2025-02-04T22:20:15Z,13.990000000000002,
11A,2025-02-04T22:20:30Z,14.010000000000002,
11A,2025-02-04T22:20:45Z,13.54,
11A,2025-02-04T22:21:00Z,13.52,
11A,2025-02-04T22:21:15Z,13.47,
11A,2025-02-04T22:21:30Z,13.45,
11A,2025-02-04T22:21:45Z,13.44,
11A,2025-02-04T22:22:00Z,13.39,
11A,2025-02-04T22:22:15Z,13.369999999999996,
11A,2025-02-04T22:22:30Z,13.420000000000002,
11A,2025-02-04T22:22:45Z,14.369999999999996,
11A,2025-02-04T22:23:00Z,14.45,
11A,2025-02-04T22:23:15Z,14.38,
11A,2025-02-04T22:23:30Z,14.35,
11A,2025-02-04T22:23:45Z,19.380000000000003,
11A,2025-02-04T22:24:00Z,19.61,
11A,2025-02-04T22:24:15Z,19.26,
11A,2025-02-04T22:24:30Z,19.09,
11A,2025-02-04T22:24:45Z,19.04,
11A,2025-02-04T22:25:00Z,18.91,
11A,2025-02-04T22:25:15Z,18.74,
11A,2025-02-04T22:25:30Z,18.54,
11A,2025-02-04T22:25:45Z,18.540000000000003,
11A,2025-02-04T22:26:00Z,18.49,
11A,2025-02-04T22:26:15Z,18.49,
11A,2025-02-04T22:26:30Z,18.49,
11A,2025-02-04T22:26:45Z,18.48,
11A,2025-02-04T22:27:00Z,18.39,
11A,2025-02-04T22:27:15Z,18.4,
11A,2025-02-04T22:27:30Z,17.35,
11A,2025-02-04T22:27:45Z,17.25,
11A,2025-02-04T22:28:00Z,13.52,
11A,2025-02-04T22:28:15Z,13.52,
11A,2025-02-04T22:28:30Z,13.48,
11A,2025-02-04T22:28:45Z,13.5,
11A,2025-02-04T22:29:00Z,13.5,
11A,2025-02-04T22:29:15Z,13.53,
11A,2025-02-04T22:29:30Z,13.56,
11A,2025-02-04T22:29:45Z,13.51,
11A,2025-02-04T22:30:00Z,13.56,
11A,2025-02-04T22:30:15Z,13.54,
11A,2025-02-04T22:30:30Z,14.55,
11A,2025-02-04T22:30:45Z,14.62,
11A,2025-02-04T22:31:00Z,14.53,
11A,2025-02-04T22:31:15Z,14.579999999999998,
11A,2025-02-04T22:31:30Z,14.57,
11A,2025-02-04T22:31:45Z,13.78,
11A,2025-02-04T22:32:00Z,13.77,
11A,2025-02-04T22:32:15Z,13.78,
11A,2025-02-04T22:32:30Z,13.79,
11A,2025-02-04T22:32:45Z,13.75,
11A,2025-02-04T22:33:00Z,13.920000000000002,
11A,2025-02-04T22:33:15Z,13.93,
11A,2025-02-04T22:33:30Z,14.48,
11A,2025-02-04T22:33:45Z,14.55,
11A,2025-02-04T22:34:00Z,14.510000000000002,
11A,2025-02-04T22:34:15Z,14.54,
11A,2025-02-04T22:34:30Z,14.5,
11A,2025-02-04T22:34:45Z,14.46,
11A,2025-02-04T22:35:00Z,14.500000000000002,
11A,2025-02-04T22:35:15Z,14.59,
11A,2025-02-04T22:35:30Z,13.76,
11A,2025-02-04T22:35:45Z,14.420000000000002,
11A,2025-02-04T22:36:00Z,14.35,
11A,2025-02-04T22:36:15Z,14.38,
11A,2025-02-04T22:36:30Z,14.39,
11A,2025-02-04T22:36:45Z,14.43,
11A,2025-02-04T22:37:00Z,18.59,
11A,2025-02-04T22:37:15Z,18.380000000000003,
11A,2025-02-04T22:37:30Z,18.19,
11A,2025-02-04T22:37:45Z,18.1,
11A,2025-02-04T22:38:00Z,18.13,
11A,2025-02-04T22:38:15Z,17.54,
11A,2025-02-04T22:38:30Z,18.47,
11A,2025-02-04T22:38:45Z,18.63,
11A,2025-02-04T22:39:00Z,18.65,
11A,2025-02-04T22:39:15Z,17.549999999999997,
11A,2025-02-04T22:39:30Z,17.47,
11A,2025-02-04T22:39:45Z,17.46,
11A,2025-02-04T22:40:00Z,17.439999999999998,
11A,2025-02-04T22:40:15Z,17.44,
11A,2025-02-04T22:40:30Z,17.44,
11A,2025-02-04T22:40:45Z,17.44,
11A,2025-02-04T22:41:00Z,17.45,
11A,2025-02-04T22:41:15Z,13.76,
11A,2025-02-04T22:41:30Z,13.74,
11A,2025-02-04T22:41:45Z,13.79,
11A,2025-02-04T22:42:00Z,13.74,
11A,2025-02-04T22:42:15Z,14.31,
11A,2025-02-04T22:42:30Z,13.77,
11A,2025-02-04T22:42:45Z,13.78,
11A,2025-02-04T22:43:00Z,13.78,
11A,2025-02-04T22:43:15Z,12.8,
11A,2025-02-04T22:43:30Z,12.77,
11A,2025-02-04T22:43:45Z,12.76,
11A,2025-02-04T22:44:00Z,12.77,
11A,2025-02-04T22:44:15Z,12.77,
11A,2025-02-04T22:44:30Z,12.75,
11A,2025-02-04T22:44:45Z,12.72,
11A,2025-02-04T22:45:00Z,12.8,
11A,2025-02-04T22:45:15Z,12.88,
11A,2025-02-04T22:45:30Z,12.82,
11A,2025-02-04T22:45:45Z,12.84,
11A,2025-02-04T22:46:00Z,13.71,
11A,2025-02-04T22:46:15Z,15.0,
11A,2025-02-04T22:46:30Z,15.23,
11A,2025-02-04T22:46:45Z,15.170000000000002,
11A,2025-02-04T22:47:00Z,15.05,
11A,2025-02-04T22:47:15Z,14.93,
11A,2025-02-04T22:47:30Z,14.81,
11A,2025-02-04T22:47:45Z,14.8,
11A,2025-02-04T22:48:00Z,14.990000000000002,
11A,2025-02-04T22:48:15Z,14.98,
11A,2025-02-04T22:48:30Z,14.989999999999998,
11A,2025-02-04T22:48:45Z,15.03,
11A,2025-02-04T22:49:00Z,15.03,
11A,2025-02-04T22:49:15Z,14.98,
11A,2025-02-04T22:49:30Z,15.05,
11A,2025-02-04T22:49:45Z,15.05,
11A,2025-02-04T22:50:00Z,22.07,
11A,2025-02-04T22:50:15Z,19.28,
11A,2025-02-04T22:50:30Z,18.05,
11A,2025-02-04T22:50:45Z,17.990000000000002,
11A,2025-02-04T22:51:00Z,17.900000000000002,
11A,2025-02-04T22:51:15Z,17.73,
11A,2025-02-04T22:51:30Z,17.7,
11A,2025-02-04T22:51:45Z,17.759999999999998,
11A,2025-02-04T22:52:00Z,17.77,
11A,2025-02-04T22:52:15Z,17.77,
11A,2025-02-04T22:52:30Z,17.78,
11A,2025-02-04T22:52:45Z,17.84,
11A,2025-02-04T22:53:00Z,17.880000000000003,
11A,2025-02-04T22:53:15Z,17.86,
11A,2025-02-04T22:53:30Z,18.86,
11A,2025-02-04T22:53:45Z,18.950000000000003,
11A,2025-02-04T22:54:00Z,18.85,
11A,2025-02-04T22:54:15Z,15.04,
11A,2025-02-04T22:54:30Z,15.0,
11A,2025-02-04T22:54:45Z,14.99,
11A,2025-02-04T22:55:00Z,15.04,
11A,2025-02-04T22:55:15Z,15.02,
11A,2025-02-04T22:55:30Z,14.96,
11A,2025-02-04T22:55:45Z,14.98,
11A,2025-02-04T22:56:00Z,15.05,
11A,2025-02-04T22:56:15Z,15.01,
11A,2025-02-04T22:56:30Z,15.07,
11A,2025-02-04T22:56:45Z,15.07,
11A,2025-02-04T22:57:00Z,15.05,
11A,2025-02-04T22:57:15Z,15.04,
11A,2025-02-04T22:57:30Z,15.03,
11A,2025-02-04T22:57:45Z,15.04,
11A,2025-02-04T22:58:00Z,15.0,
11A,2025-02-04T22:58:15Z,15.330000000000002,
11A,2025-02-04T22:58:30Z,15.15,
11A,2025-02-04T22:58:45Z,15.16,
11A,2025-02-04T22:59:00Z,15.2,
11A,2025-02-04T22:59:15Z,15.15,
11A,2025-02-04T22:59:30Z,13.55,
11A,2025-02-04T22:59:45Z,13.37,
11A,2025-02-04T23:00:00Z,13.94,
11A,2025-02-04T23:00:15Z,13.93,
11A,2025-02-04T23:00:30Z,13.9,
11A,2025-02-04T23:00:45Z,13.88,
11A,2025-02-04T23:01:00Z,13.8,
11A,2025-02-04T23:01:15Z,13.9,
11A,2025-02-04T23:01:30Z,13.82,
11A,2025-02-04T23:01:45Z,13.85,
11A,2025-02-04T23:02:00Z,13.81,
11A,2025-02-04T23:02:15Z,13.79,
11A,2025-02-04T23:02:30Z,14.81,
11A,2025-02-04T23:03:15Z,18.95,
11A,2025-02-04T23:03:30Z,19.55,
11A,2025-02-04T23:03:45Z,19.34,
11A,2025-02-04T23:04:00Z,19.28,
11A,2025-02-04T23:04:15Z,19.28,
11A,2025-02-04T23:04:30Z,19.14,
11A,2025-02-04T23:04:45Z,18.62,
11A,2025-02-04T23:05:00Z,18.73,
11A,2025-02-04T23:05:15Z,19.16,
11A,2025-02-04T23:05:30Z,19.15,
11A,2025-02-04T23:05:45Z,19.19,
11A,2025-02-04T23:06:00Z,19.19,
11A,2025-02-04T23:06:15Z,19.17,
11A,2025-02-04T23:06:30Z,19.1,
11A,2025-02-04T23:06:45Z,18.64,
11A,2025-02-04T23:07:00Z,18.68,
11A,2025-02-04T23:07:15Z,15.5,
11A,2025-02-04T23:07:30Z,15.47,
11A,2025-02-04T23:07:45Z,15.45,
11A,2025-02-04T23:08:00Z,14.4,
11A,2025-02-04T23:08:15Z,14.37,
11A,2025-02-04T23:08:30Z,14.41,
11A,2025-02-04T23:08:45Z,14.42,
11A,2025-02-04T23:09:00Z,14.36,
11A,2025-02-04T23:09:15Z,13.93,
11A,2025-02-04T23:09:30Z,14.06,
11A,2025-02-04T23:09:45Z,14.05,
11A,2025-02-04T23:10:00Z,14.02,
11A,2025-02-04T23:10:15Z,14.009999999999998,
11A,2025-02-04T23:10:30Z,13.85,
11A,2025-02-04T23:10:45Z,13.84,
11A,2025-02-04T23:11:00Z,12.88,
11A,2025-02-04T23:11:15Z,12.900000000000002,
11A,2025-02-04T23:11:30Z,12.87,
11A,2025-02-04T23:11:45Z,12.89,
11A,2025-02-04T23:12:00Z,12.88,
11A,2025-02-04T23:12:15Z,12.85,
11A,2025-02-04T23:12:30Z,12.84,
11A,2025-02-04T23:12:45Z,12.9,
11A,2025-02-04T23:13:00Z,12.95,
11A,2025-02-04T23:13:15Z,12.93,
11A,2025-02-04T23:13:30Z,12.84,
