series,timestamp,value,label
11A,2025-01-07T20:44:15Z,14.39,
11A,2025-01-07T20:44:30Z,14.45,
11A,2025-01-07T20:44:45Z,14.48,
11A,2025-01-07T20:45:00Z,14.49,
11A,2025-01-07T20:45:15Z,14.53,
11A,2025-01-07T20:45:30Z,14.37,
11A,2025-01-07T20:45:45Z,14.34,
11A,2025-01-07T20:46:00Z,14.88,
11A,2025-01-07T20:46:15Z,14.89,
11A,2025-01-07T20:46:30Z,15.13,
11A,2025-01-07T20:46:45Z,15.1,
11A,2025-01-07T20:47:00Z,15.05,
11A,2025-01-07T20:47:15Z,15.05,
11A,2025-01-07T20:47:30Z,15.12,
11A,2025-01-07T20:47:45Z,14.96,
11A,2025-01-07T20:48:00Z,14.96,
11A,2025-01-07T20:48:15Z,14.91,
11A,2025-01-07T20:48:30Z,15.04,
11A,2025-01-07T20:48:45Z,14.94,
11A,2025-01-07T20:49:00Z,14.89,
11A,2025-01-07T20:49:15Z,14.869999999999996,
11A,2025-01-07T20:49:30Z,14.760000000000002,
11A,2025-01-07T20:49:45Z,14.78,
11A,2025-01-07T20:50:00Z,14.82,
11A,2025-01-07T20:50:15Z,15.01,
11A,2025-01-07T20:50:30Z,14.44,
11A,2025-01-07T20:50:45Z,14.45,
11A,2025-01-07T20:51:00Z,14.37,
11A,2025-01-07T20:51:15Z,14.29,
11A,2025-01-07T20:51:30Z,14.18,
11A,2025-01-07T20:51:45Z,14.21,
11A,2025-01-07T20:52:00Z,14.19,
11A,2025-01-07T20:52:15Z,14.34,
11A,2025-01-07T20:52:30Z,14.18,
11A,2025-01-07T20:52:45Z,14.33,
11A,2025-01-07T20:53:00Z,14.35,
11A,2025-01-07T20:53:15Z,14.27,
11A,2025-01-07T20:53:30Z,14.26,
11A,2025-01-07T20:53:45Z,14.41,
11A,2025-01-07T20:54:00Z,14.18,
11A,2025-01-07T20:54:15Z,14.2,
11A,2025-01-07T20:54:30Z,14.09,
11A,2025-01-07T20:54:45Z,14.2,
11A,2025-01-07T20:55:00Z,14.16,
11A,2025-01-07T20:55:15Z,14.16,
11A,2025-01-07T20:55:30Z,14.14,
11A,2025-01-07T20:55:45Z,14.05,
11A,2025-01-07T20:56:00Z,13.990000000000002,
11A,2025-01-07T20:56:15Z,14.02,
11A,2025-01-07T20:56:30Z,14.05,
11A,2025-01-07T20:56:45Z,14.170000000000002,
11A,2025-01-07T20:57:00Z,14.22,
11A,2025-01-07T20:57:15Z,14.22,
11A,2025-01-07T20:57:30Z,14.02,
11A,2025-01-07T20:57:45Z,13.93,
11A,2025-01-07T20:58:00Z,14.01,
11A,2025-01-07T20:58:15Z,14.05,
11A,2025-01-07T20:58:30Z,14.16,
11A,2025-01-07T20:58:45Z,14.16,
11A,2025-01-07T20:59:00Z,14.1,
11A,2025-01-07T20:59:15Z,13.92,
11A,2025-01-07T20:59:30Z,13.97,
11A,2025-01-07T20:59:45Z,13.99,
11A,2025-01-07T21:00:00Z,13.88,
11A,2025-01-07T21:00:15Z,13.84,
11A,2025-01-07T21:00:30Z,14.0,
11A,2025-01-07T21:00:45Z,14.06,
11A,2025-01-07T21:01:00Z,13.98,
11A,2025-01-07T21:01:15Z,14.05,
11A,2025-01-07T21:01:30Z,13.77,
11A,2025-01-07T21:01:45Z,13.84,
11A,2025-01-07T21:02:00Z,13.93,
11A,2025-01-07T21:02:15Z,14.22,
11A,2025-01-07T21:02:30Z,13.91,
11A,2025-01-07T21:02:45Z,13.96,
11A,2025-01-07T21:03:00Z,13.91,
11A,2025-01-07T21:03:15Z,13.89,
11A,2025-01-07T21:03:30Z,13.85,
11A,2025-01-07T21:03:45Z,13.81,
11A,2025-01-07T21:04:00Z,13.79,
11A,2025-01-07T21:04:15Z,13.84,
11A,2025-01-07T21:04:30Z,14.0,
11A,2025-01-07T21:04:45Z,13.86,
11A,2025-01-07T21:05:00Z,13.78,
11A,2025-01-07T21:05:15Z,13.79,
11A,2025-01-07T21:05:30Z,13.9,
11A,2025-01-07T21:05:45Z,13.849999999999998,
11A,2025-01-07T21:06:00Z,13.78,
11A,2025-01-07T21:06:15Z,13.869999999999996,
11A,2025-01-07T21:06:30Z,14.01,
11A,2025-01-07T21:06:45Z,14.02,
11A,2025-01-07T21:07:00Z,13.93,
11A,2025-01-07T21:07:15Z,14.11,
11A,2025-01-07T21:07:30Z,14.08,
11A,2025-01-07T21:07:45Z,14.16,
11A,2025-01-07T21:08:00Z,14.14,
11A,2025-01-07T21:08:15Z,14.18,
11A,2025-01-07T21:08:30Z,14.2,
11A,2025-01-07T21:08:45Z,14.16,
11A,2025-01-07T21:09:00Z,13.98,
11A,2025-01-07T21:09:15Z,14.09,
11A,2025-01-07T21:09:30Z,14.2,
11A,2025-01-07T21:09:45Z,14.47,
11A,2025-01-07T21:10:00Z,14.4,
11A,2025-01-07T21:10:15Z,14.4,
11A,2025-01-07T21:10:30Z,14.32,
11A,2025-01-07T21:10:45Z,14.31,
11A,2025-01-07T21:11:00Z,14.25,
11A,2025-01-07T21:11:15Z,14.26,
11A,2025-01-07T21:11:30Z,14.28,
11A,2025-01-07T21:11:45Z,14.38,
11A,2025-01-07T21:12:00Z,14.47,
11A,2025-01-07T21:12:15Z,14.54,
11A,2025-01-07T21:12:30Z,14.67,
11A,2025-01-07T21:12:45Z,14.64,
11A,2025-01-07T21:13:00Z,14.48,
11A,2025-01-07T21:13:15Z,14.55,
11A,2025-01-07T21:13:30Z,14.47,
11A,2025-01-07T21:13:45Z,14.43,
11A,2025-01-07T21:14:00Z,14.3,
11A,2025-01-07T21:14:15Z,13.5,
11A,2025-01-07T21:14:30Z,13.509999999999998,
11A,2025-01-07T21:14:45Z,13.35,
11A,2025-01-07T21:15:00Z,13.42,
11A,2025-01-07T21:15:15Z,13.54,
11A,2025-01-07T21:15:30Z,13.46,
11A,2025-01-07T21:15:45Z,13.45,
11A,2025-01-07T21:16:00Z,13.41,
11A,2025-01-07T21:16:15Z,13.420000000000002,
11A,2025-01-07T21:16:30Z,13.39,
11A,2025-01-07T21:16:45Z,13.5,
11A,2025-01-07T21:17:00Z,13.61,
11A,2025-01-07T21:17:15Z,13.51,
11A,2025-01-07T21:17:30Z,14.06,
11A,2025-01-07T21:17:45Z,14.12,
11A,2025-01-07T21:18:00Z,14.15,
11A,2025-01-07T21:18:15Z,14.060000000000002,
11A,2025-01-07T21:18:30Z,14.04,
11A,2025-01-07T21:18:45Z,14.04,
11A,2025-01-07T21:19:00Z,14.14,
11A,2025-01-07T21:19:15Z,13.51,
11A,2025-01-07T21:19:30Z,13.7,
11A,2025-01-07T21:19:45Z,13.739999999999998,
11A,2025-01-07T21:20:00Z,13.71,
11A,2025-01-07T21:20:15Z,13.68,
11A,2025-01-07T21:20:30Z,13.62,
11A,2025-01-07T21:20:45Z,13.74,
11A,2025-01-07T21:21:00Z,13.64,
11A,2025-01-07T21:21:15Z,13.84,
11A,2025-01-07T21:21:30Z,13.78,
11A,2025-01-07T21:21:45Z,13.74,
11A,2025-01-07T21:22:00Z,13.94,
11A,2025-01-07T21:22:15Z,13.76,
11A,2025-01-07T21:22:30Z,13.62,
11A,2025-01-07T21:22:45Z,13.580000000000002,
11A,2025-01-07T21:23:00Z,13.56,
11A,2025-01-07T21:23:15Z,13.6,
11A,2025-01-07T21:23:30Z,13.59,
11A,2025-01-07T21:23:45Z,13.61,
11A,2025-01-07T21:24:00Z,13.7,
11A,2025-01-07T21:24:15Z,13.59,
11A,2025-01-07T21:24:30Z,13.65,
11A,2025-01-07T21:24:45Z,13.580000000000002,
11A,2025-01-07T21:25:00Z,13.57,
11A,2025-01-07T21:25:15Z,13.66,
11A,2025-01-07T21:25:30Z,13.73,
11A,2025-01-07T21:25:45Z,13.82,
11A,2025-01-07T21:26:00Z,13.8,
11A,2025-01-07T21:26:15Z,13.739999999999998,
11A,2025-01-07T21:26:30Z,13.71,
11A,2025-01-07T21:26:45Z,13.51,
11A,2025-01-07T21:27:00Z,13.529999999999998,
11A,2025-01-07T21:27:15Z,13.52,
11A,2025-01-07T21:27:30Z,13.55,
11A,2025-01-07T21:27:45Z,13.58,
11A,2025-01-07T21:28:00Z,13.66,
11A,2025-01-07T21:28:15Z,13.98,
11A,2025-01-07T21:28:30Z,13.84,
11A,2025-01-07T21:28:45Z,13.78,
11A,2025-01-07T21:29:00Z,13.67,
11A,2025-01-07T21:29:15Z,13.55,
11A,2025-01-07T21:29:30Z,13.54,
11A,2025-01-07T21:29:45Z,13.52,
11A,2025-01-07T21:30:00Z,13.5,
11A,2025-01-07T21:30:15Z,13.53,
11A,2025-01-07T21:30:30Z,13.57,
11A,2025-01-07T21:30:45Z,13.66,
11A,2025-01-07T21:31:00Z,13.63,
11A,2025-01-07T21:31:15Z,13.62,
11A,2025-01-07T21:31:30Z,13.68,
11A,2025-01-07T21:31:45Z,13.54,
11A,2025-01-07T21:32:00Z,13.54,
11A,2025-01-07T21:32:15Z,13.54,
11A,2025-01-07T21:32:30Z,13.6,
11A,2025-01-07T21:32:45Z,13.57,
11A,2025-01-07T21:33:00Z,13.56,
11A,2025-01-07T21:33:15Z,13.52,
11A,2025-01-07T21:33:30Z,14.15,
11A,2025-01-07T21:33:45Z,13.920000000000002,
11A,2025-01-07T21:34:00Z,13.9,
11A,2025-01-07T21:34:15Z,13.92,
11A,2025-01-07T21:34:30Z,14.23,
11A,2025-01-07T21:34:45Z,14.07,
11A,2025-01-07T21:35:00Z,14.09,
11A,2025-01-07T21:35:15Z,14.0,
11A,2025-01-07T21:35:30Z,14.03,
11A,2025-01-07T21:35:45Z,14.009999999999998,
11A,2025-01-07T21:36:00Z,13.95,
11A,2025-01-07T21:36:15Z,13.93,
11A,2025-01-07T21:36:30Z,13.98,
11A,2025-01-07T21:36:45Z,13.95,
11A,2025-01-07T21:37:00Z,13.9,
11A,2025-01-07T21:37:15Z,13.97,
11A,2025-01-07T21:37:30Z,13.98,
11A,2025-01-07T21:37:45Z,13.88,
11A,2025-01-07T21:38:00Z,13.38,
11A,2025-01-07T21:38:15Z,13.41,
11A,2025-01-07T21:38:30Z,13.61,
11A,2025-01-07T21:38:45Z,13.670000000000002,
11A,2025-01-07T21:39:00Z,13.64,
11A,2025-01-07T21:39:15Z,13.71,
11A,2025-01-07T21:39:30Z,13.68,
11A,2025-01-07T21:39:45Z,13.73,
11A,2025-01-07T21:40:00Z,13.65,
11A,2025-01-07T21:40:15Z,13.59,
11A,2025-01-07T21:40:30Z,13.63,
11A,2025-01-07T21:40:45Z,13.66,
11A,2025-01-07T21:41:00Z,13.71,
11A,2025-01-07T21:41:15Z,13.46,
11A,2025-01-07T21:41:30Z,13.5,
11A,2025-01-07T21:41:45Z,13.5,
11A,2025-01-07T21:42:00Z,13.47,
11A,2025-01-07T21:42:15Z,13.47,
11A,2025-01-07T21:42:30Z,13.55,
11A,2025-01-07T21:42:45Z,13.52,
11A,2025-01-07T21:43:00Z,13.489999999999998,
11A,2025-01-07T21:43:15Z,13.46,
11A,2025-01-07T21:43:30Z,13.57,
11A,2025-01-07T21:43:45Z,13.5,
11A,2025-01-07T21:44:00Z,13.510000000000002,
11A,2025-01-07T21:44:15Z,13.670000000000002,
11A,2025-01-07T21:44:30Z,13.63,
11A,2025-01-07T21:44:45Z,13.68,
11A,2025-01-07T21:45:00Z,13.66,
11A,2025-01-07T21:45:15Z,13.68,
11A,2025-01-07T21:45:30Z,13.73,
11A,2025-01-07T21:45:45Z,13.7,
11A,2025-01-07T21:46:00Z,13.560000000000002,
11A,2025-01-07T21:46:15Z,13.73,
11A,2025-01-07T21:46:30Z,13.64,
11A,2025-01-07T21:46:45Z,13.63,
11A,2025-01-07T21:47:00Z,13.64,
11A,2025-01-07T21:47:15Z,13.64,
11A,2025-01-07T21:47:30Z,13.59,
11A,2025-01-07T21:47:45Z,13.599999999999998,
11A,2025-01-07T21:48:00Z,13.65,
11A,2025-01-07T21:48:15Z,14.010000000000002,
11A,2025-01-07T21:48:30Z,14.02,
11A,2025-01-07T21:48:45Z,14.05,
11A,2025-01-07T21:49:00Z,13.920000000000002,
11A,2025-01-07T21:49:15Z,13.63,
11A,2025-01-07T21:49:30Z,13.69,
11A,2025-01-07T21:49:45Z,13.62,
11A,2025-01-07T21:50:00Z,13.84,
11A,2025-01-07T21:50:15Z,13.73,
11A,2025-01-07T21:50:30Z,13.78,
11A,2025-01-07T21:50:45Z,13.6,
11A,2025-01-07T21:51:00Z,13.62,
11A,2025-01-07T21:51:15Z,13.66,
11A,2025-01-07T21:51:30Z,13.55,
11A,2025-01-07T21:51:45Z,13.59,
11A,2025-01-07T21:52:00Z,13.59,
11A,2025-01-07T21:52:15Z,13.66,
11A,2025-01-07T21:52:30Z,13.75,
11A,2025-01-07T21:52:45Z,13.77,
11A,2025-01-07T21:53:00Z,13.78,
11A,2025-01-07T21:53:15Z,13.7,
11A,2025-01-07T21:53:30Z,13.77,
11A,2025-01-07T21:53:45Z,13.81,
11A,2025-01-07T21:54:00Z,13.74,
11A,2025-01-07T21:54:15Z,13.69,
11A,2025-01-07T21:54:30Z,13.73,
11A,2025-01-07T21:54:45Z,13.75,
11A,2025-01-07T21:55:00Z,13.759999999999998,
11A,2025-01-07T21:55:15Z,13.759999999999998,
11A,2025-01-07T21:55:30Z,13.75,
11A,2025-01-07T21:55:45Z,13.739999999999998,
11A,2025-01-07T21:56:00Z,13.66,
11A,2025-01-07T21:56:15Z,13.85,
11A,2025-01-07T21:56:30Z,13.8,
11A,2025-01-07T21:56:45Z,13.71,
11A,2025-01-07T21:57:00Z,13.62,
11A,2025-01-07T21:57:15Z,13.69,
11A,2025-01-07T21:57:30Z,14.1,
11A,2025-01-07T21:57:45Z,14.19,
11A,2025-01-07T21:58:00Z,14.250000000000002,
11A,2025-01-07T21:58:15Z,14.51,
11A,2025-01-07T21:58:30Z,14.41,
11A,2025-01-07T21:58:45Z,14.579999999999998,
11A,2025-01-07T21:59:00Z,14.36,
11A,2025-01-07T21:59:15Z,14.27,
11A,2025-01-07T21:59:30Z,14.3,
11A,2025-01-07T21:59:45Z,14.329999999999998,
11A,2025-01-07T22:00:00Z,14.31,
11A,2025-01-07T22:00:15Z,14.34,
11A,2025-01-07T22:00:30Z,14.48,
11A,2025-01-07T22:00:45Z,14.42,
11A,2025-01-07T22:01:00Z,14.46,
11A,2025-01-07T22:01:15Z,14.279999999999998,
11A,2025-01-07T22:01:30Z,14.35,
11A,2025-01-07T22:01:45Z,14.34,
11A,2025-01-07T22:02:00Z,13.78,
11A,2025-01-07T22:02:15Z,13.760000000000002,
11A,2025-01-07T22:02:30Z,13.73,
11A,2025-01-07T22:02:45Z,13.78,
11A,2025-01-07T22:03:00Z,13.78,
11A,2025-01-07T22:03:15Z,13.87,
11A,2025-01-07T22:03:30Z,13.76,
11A,2025-01-07T22:03:45Z,13.85,
11A,2025-01-07T22:04:00Z,13.85,
11A,2025-01-07T22:04:15Z,13.74,
11A,2025-01-07T22:04:30Z,13.76,
11A,2025-01-07T22:04:45Z,13.81,
11A,2025-01-07T22:05:00Z,14.02,
11A,2025-01-07T22:05:15Z,14.02,
11A,2025-01-07T22:05:30Z,13.94,
11A,2025-01-07T22:05:45Z,13.87,
11A,2025-01-07T22:06:00Z,13.81,
11A,2025-01-07T22:06:15Z,13.81,
11A,2025-01-07T22:06:30Z,13.57,
11A,2025-01-07T22:06:45Z,13.56,
11A,2025-01-07T22:07:00Z,14.18,
11A,2025-01-07T22:07:15Z,14.169999999999998,
11A,2025-01-07T22:07:30Z,14.16,
11A,2025-01-07T22:07:45Z,14.16,
11A,2025-01-07T22:08:00Z,14.02,
11A,2025-01-07T22:08:15Z,14.189999999999998,
11A,2025-01-07T22:08:30Z,14.19,
11A,2025-01-07T22:08:45Z,14.22,
11A,2025-01-07T22:09:00Z,13.63,
11A,2025-01-07T22:09:15Z,13.59,
11A,2025-01-07T22:09:30Z,13.62,
11A,2025-01-07T22:09:45Z,13.54,
11A,2025-01-07T22:10:00Z,13.56,
11A,2025-01-07T22:10:15Z,13.54,
11A,2025-01-07T22:10:30Z,13.66,
11A,2025-01-07T22:10:45Z,13.509999999999998,
11A,2025-01-07T22:11:00Z,13.43,
11A,2025-01-07T22:11:15Z,13.46,
11A,2025-01-07T22:11:30Z,13.44,
11A,2025-01-07T22:11:45Z,13.66,
11A,2025-01-07T22:12:00Z,13.65,
11A,2025-01-07T22:12:15Z,13.66,
11A,2025-01-07T22:12:30Z,13.65,
11A,2025-01-07T22:12:45Z,13.62,
11A,2025-01-07T22:13:00Z,13.7,
11A,2025-01-07T22:13:15Z,13.7,
11A,2025-01-07T22:13:30Z,13.71,
11A,2025-01-07T22:13:45Z,13.64,
11A,2025-01-07T22:14:00Z,13.73,
11A,2025-01-07T22:14:15Z,13.61,
11A,2025-01-07T22:14:30Z,13.59,
11A,2025-01-07T22:14:45Z,13.52,
11A,2025-01-07T22:15:00Z,13.45,
11A,2025-01-07T22:15:15Z,13.37,
11A,2025-01-07T22:15:30Z,13.51,
11A,2025-01-07T22:15:45Z,13.51,
11A,2025-01-07T22:16:00Z,13.69,
11A,2025-01-07T22:16:15Z,13.580000000000002,
11A,2025-01-07T22:16:30Z,13.51,
11A,2025-01-07T22:16:45Z,13.53,
11A,2025-01-07T22:17:00Z,13.63,
11A,2025-01-07T22:17:15Z,13.68,
11A,2025-01-07T22:17:30Z,14.68,
11A,2025-01-07T22:17:45Z,13.81,
11A,2025-01-07T22:18:00Z,13.95,
11A,2025-01-07T22:18:15Z,13.920000000000002,
11A,2025-01-07T22:18:30Z,13.8,
11A,2025-01-07T22:18:45Z,13.71,
11A,2025-01-07T22:19:00Z,13.82,
11A,2025-01-07T22:19:15Z,13.69,
11A,2025-01-07T22:19:30Z,13.62,
11A,2025-01-07T22:19:45Z,13.47,
11A,2025-01-07T22:20:00Z,13.39,
11A,2025-01-07T22:20:15Z,13.46,
11A,2025-01-07T22:20:30Z,13.53,
11A,2025-01-07T22:20:45Z,13.87,
11A,2025-01-07T22:21:00Z,13.71,
11A,2025-01-07T22:21:15Z,13.57,
11A,2025-01-07T22:21:30Z,14.14,
11A,2025-01-07T22:21:45Z,14.13,
11A,2025-01-07T22:22:00Z,14.13,
11A,2025-01-07T22:22:15Z,14.12,
11A,2025-01-07T22:22:30Z,14.09,
11A,2025-01-07T22:22:45Z,14.079999999999998,
11A,2025-01-07T22:23:00Z,14.099999999999998,
11A,2025-01-07T22:23:15Z,13.939999999999998,
11A,2025-01-07T22:23:30Z,13.98,
11A,2025-01-07T22:23:45Z,13.9,
11A,2025-01-07T22:24:00Z,13.96,
11A,2025-01-07T22:24:15Z,13.94,
11A,2025-01-07T22:24:30Z,13.920000000000002,
11A,2025-01-07T22:24:45Z,13.93,
11A,2025-01-07T22:25:00Z,13.95,
11A,2025-01-07T22:25:15Z,13.96,
11A,2025-01-07T22:25:30Z,14.15,
11A,2025-01-07T22:25:45Z,14.11,
11A,2025-01-07T22:26:00Z,13.579999999999998,
11A,2025-01-07T22:26:15Z,13.62,
11A,2025-01-07T22:26:30Z,13.7,
11A,2025-01-07T22:26:45Z,13.88,
11A,2025-01-07T22:27:00Z,13.7,
11A,2025-01-07T22:27:15Z,13.64,
11A,2025-01-07T22:27:30Z,13.47,
11A,2025-01-07T22:27:45Z,13.35,
11A,2025-01-07T22:28:00Z,13.31,
11A,2025-01-07T22:28:15Z,13.37,
11A,2025-01-07T22:28:30Z,13.32,
11A,2025-01-07T22:28:45Z,13.29,
11A,2025-01-07T22:29:00Z,13.32,
11A,2025-01-07T22:29:15Z,13.34,
11A,2025-01-07T22:29:30Z,13.55,
11A,2025-01-07T22:29:45Z,13.64,
11A,2025-01-07T22:30:00Z,13.58,
11A,2025-01-07T22:30:15Z,13.61,
11A,2025-01-07T22:30:30Z,13.56,
11A,2025-01-07T22:30:45Z,13.57,
11A,2025-01-07T22:31:00Z,13.53,
11A,2025-01-07T22:31:15Z,13.5,
11A,2025-01-07T22:31:30Z,13.5,
11A,2025-01-07T22:31:45Z,13.57,
11A,2025-01-07T22:32:00Z,13.43,
11A,2025-01-07T22:32:15Z,13.36,
11A,2025-01-07T22:32:30Z,13.34,
11A,2025-01-07T22:32:45Z,13.330000000000002,
11A,2025-01-07T22:33:00Z,13.510000000000002,
11A,2025-01-07T22:33:15Z,13.45,
11A,2025-01-07T22:33:30Z,13.56,
11A,2025-01-07T22:33:45Z,13.650000000000002,
11A,2025-01-07T22:34:00Z,13.54,
11A,2025-01-07T22:34:15Z,13.55,
11A,2025-01-07T22:34:30Z,13.56,
11A,2025-01-07T22:34:45Z,13.62,
11A,2025-01-07T22:35:00Z,13.630000000000004,
11A,2025-01-07T22:35:15Z,13.59,
11A,2025-01-07T22:35:30Z,13.6,
11A,2025-01-07T22:35:45Z,13.510000000000002,
11A,2025-01-07T22:36:00Z,13.5,
11A,2025-01-07T22:36:15Z,13.51,
11A,2025-01-07T22:36:30Z,13.47,
11A,2025-01-07T22:36:45Z,13.58,
11A,2025-01-07T22:37:00Z,13.57,
11A,2025-01-07T22:37:15Z,13.48,
11A,2025-01-07T22:37:30Z,13.42,
11A,2025-01-07T22:37:45Z,13.28,
11A,2025-01-07T22:38:00Z,13.21,
11A,2025-01-07T22:38:15Z,13.260000000000002,
11A,2025-01-07T22:38:30Z,13.21,
11A,2025-01-07T22:38:45Z,13.25,
11A,2025-01-07T22:39:00Z,13.330000000000002,
11A,2025-01-07T22:39:15Z,13.31,
11A,2025-01-07T22:39:30Z,13.29,
11A,2025-01-07T22:39:45Z,13.36,
11A,2025-01-07T22:40:00Z,13.31,
11A,2025-01-07T22:40:15Z,13.36,
11A,2025-01-07T22:40:30Z,13.41,
11A,2025-01-07T22:40:45Z,13.53,
11A,2025-01-07T22:41:00Z,13.510000000000002,
11A,2025-01-07T22:41:15Z,13.6,
11A,2025-01-07T22:41:30Z,13.62,
11A,2025-01-07T22:41:45Z,13.6,
11A,2025-01-07T22:42:00Z,13.71,
11A,2025-01-07T22:42:15Z,13.8,
11A,2025-01-07T22:42:30Z,13.920000000000002,
11A,2025-01-07T22:42:45Z,13.83,
11A,2025-01-07T22:43:00Z,13.78,
11A,2025-01-07T22:43:15Z,13.829999999999998,
11A,2025-01-07T22:43:30Z,13.85,
11A,2025-01-07T22:43:45Z,13.81,
11A,2025-01-07T22:44:00Z,13.8,
11A,2025-01-07T22:44:15Z,13.75,
11A,2025-01-07T22:44:30Z,13.68,
11A,2025-01-07T22:44:45Z,13.74,
11A,2025-01-07T22:45:00Z,14.28,
11A,2025-01-07T22:45:15Z,14.16,
11A,2025-01-07T22:45:30Z,14.099999999999998,
11A,2025-01-07T22:45:45Z,14.18,
11A,2025-01-07T22:46:00Z,14.169999999999998,
11A,2025-01-07T22:46:15Z,14.23,
11A,2025-01-07T22:46:30Z,14.29,
11A,2025-01-07T22:46:45Z,14.35,
11A,2025-01-07T22:47:00Z,14.35,
11A,2025-01-07T22:47:15Z,14.27,
11A,2025-01-07T22:47:30Z,14.38,
11A,2025-01-07T22:47:45Z,14.34,
11A,2025-01-07T22:48:00Z,14.23,
11A,2025-01-07T22:48:15Z,14.26,
11A,2025-01-07T22:48:30Z,14.28,
11A,2025-01-07T22:48:45Z,14.28,
11A,2025-01-07T22:49:00Z,14.3,
11A,2025-01-07T22:49:15Z,14.22,
11A,2025-01-07T22:49:30Z,13.59,
11A,2025-01-07T22:49:45Z,13.46,
11A,2025-01-07T22:50:00Z,13.49,
11A,2025-01-07T22:50:15Z,13.48,
11A,2025-01-07T22:50:30Z,13.43,
11A,2025-01-07T22:50:45Z,13.4,
11A,2025-01-07T22:51:00Z,13.44,
11A,2025-01-07T22:51:15Z,13.41,
11A,2025-01-07T22:51:30Z,13.47,
11A,2025-01-07T22:51:45Z,13.59,
11A,2025-01-07T22:52:00Z,13.56,
11A,2025-01-07T22:52:15Z,13.5,
11A,2025-01-07T22:52:30Z,13.56,
11A,2025-01-07T22:52:45Z,13.58,
11A,2025-01-07T22:53:00Z,13.55,
11A,2025-01-07T22:53:15Z,13.579999999999998,
11A,2025-01-07T22:53:30Z,13.53,
11A,2025-01-07T22:53:45Z,13.53,
11A,2025-01-07T22:54:00Z,13.47,
11A,2025-01-07T22:54:15Z,13.4,
11A,2025-01-07T22:54:30Z,13.39,
11A,2025-01-07T22:54:45Z,13.39,
11A,2025-01-07T22:55:00Z,13.43,
11A,2025-01-07T22:55:15Z,13.44,
11A,2025-01-07T22:55:30Z,13.4,
11A,2025-01-07T22:55:45Z,14.04,
11A,2025-01-07T22:56:00Z,13.99,
11A,2025-01-07T22:56:15Z,14.01,
11A,2025-01-07T22:56:30Z,14.04,
11A,2025-01-07T22:56:45Z,14.079999999999998,
11A,2025-01-07T22:57:00Z,14.23,
11A,2025-01-07T22:57:15Z,14.28,
11A,2025-01-07T22:57:30Z,14.2,
11A,2025-01-07T22:57:45Z,13.71,
11A,2025-01-07T22:58:00Z,13.56,
11A,2025-01-07T22:58:15Z,13.58,
11A,2025-01-07T22:58:30Z,13.48,
11A,2025-01-07T22:58:45Z,13.420000000000002,
11A,2025-01-07T22:59:00Z,13.54,
11A,2025-01-07T22:59:15Z,13.56,
11A,2025-01-07T22:59:30Z,13.47,
11A,2025-01-07T22:59:45Z,13.54,
11A,2025-01-07T23:00:00Z,13.56,
11A,2025-01-07T23:00:15Z,13.61,
11A,2025-01-07T23:00:30Z,13.740000000000002,
11A,2025-01-07T23:00:45Z,13.78,
11A,2025-01-07T23:01:00Z,13.72,
11A,2025-01-07T23:01:15Z,13.55,
11A,2025-01-07T23:01:30Z,13.57,
11A,2025-01-07T23:01:45Z,13.57,
11A,2025-01-07T23:02:00Z,13.59,
11A,2025-01-07T23:02:15Z,13.64,
11A,2025-01-07T23:02:30Z,13.63,
11A,2025-01-07T23:02:45Z,13.7,
11A,2025-01-07T23:03:00Z,13.59,
11A,2025-01-07T23:03:15Z,13.61,
11A,2025-01-07T23:03:30Z,13.56,
11A,2025-01-07T23:03:45Z,13.59,
11A,2025-01-07T23:04:00Z,13.63,
11A,2025-01-07T23:04:15Z,13.669999999999998,
11A,2025-01-07T23:04:30Z,13.65,
11A,2025-01-07T23:04:45Z,13.78,
11A,2025-01-07T23:05:00Z,13.87,
11A,2025-01-07T23:05:15Z,14.079999999999998,
11A,2025-01-07T23:05:30Z,13.87,
11A,2025-01-07T23:05:45Z,13.82,
11A,2025-01-07T23:06:00Z,13.760000000000002,
11A,2025-01-07T23:06:15Z,13.74,
11A,2025-01-07T23:06:30Z,13.72,
11A,2025-01-07T23:06:45Z,13.57,
11A,2025-01-07T23:07:00Z,13.63,
11A,2025-01-07T23:07:15Z,13.6,
11A,2025-01-07T23:07:30Z,13.579999999999998,
11A,2025-01-07T23:07:45Z,13.6,
11A,2025-01-07T23:08:00Z,13.53,
11A,2025-01-07T23:08:15Z,13.56,
11A,2025-01-07T23:08:30Z,14.03,
11A,2025-01-07T23:08:45Z,14.080000000000002,
11A,2025-01-07T23:09:00Z,14.060000000000002,
11A,2025-01-07T23:09:15Z,14.11,
11A,2025-01-07T23:09:30Z,14.11,
11A,2025-01-07T23:09:45Z,14.119999999999996,
11A,2025-01-07T23:10:00Z,14.14,
11A,2025-01-07T23:10:15Z,14.14,
11A,2025-01-07T23:10:30Z,14.060000000000002,
11A,2025-01-07T23:10:45Z,14.010000000000002,
11A,2025-01-07T23:11:00Z,14.06,
11A,2025-01-07T23:11:15Z,14.08,
11A,2025-01-07T23:11:30Z,14.04,
11A,2025-01-07T23:11:45Z,14.05,
11A,2025-01-07T23:12:00Z,14.02,
11A,2025-01-07T23:12:15Z,14.41,
11A,2025-01-07T23:12:30Z,14.27,
11A,2025-01-07T23:12:45Z,14.25,
11A,2025-01-07T23:13:00Z,13.71,
