series,timestamp,value,label
11A,2024-04-30T20:44:00Z,21.3,
11A,2024-04-30T20:44:15Z,21.36,
11A,2024-04-30T20:44:30Z,21.4,
11A,2024-04-30T20:44:45Z,20.39,
11A,2024-04-30T20:45:00Z,20.35,
11A,2024-04-30T20:45:15Z,20.31,
11A,2024-04-30T20:45:30Z,20.32,
11A,2024-04-30T20:45:45Z,20.33,
11A,2024-04-30T20:46:00Z,20.34,
11A,2024-04-30T20:46:15Z,20.26,
11A,2024-04-30T20:46:30Z,20.36,
11A,2024-04-30T20:46:45Z,20.42,
11A,2024-04-30T20:47:00Z,20.37,
11A,2024-04-30T20:47:15Z,17.28,
11A,2024-04-30T20:47:30Z,17.18,
11A,2024-04-30T20:47:45Z,18.27,
11A,2024-04-30T20:48:00Z,18.27,
11A,2024-04-30T20:48:15Z,18.24,
11A,2024-04-30T20:48:30Z,18.44,
11A,2024-04-30T20:48:45Z,18.34,
11A,2024-04-30T20:49:00Z,18.26,
11A,2024-04-30T20:49:15Z,18.24,
11A,2024-04-30T20:49:30Z,18.52,
11A,2024-04-30T20:49:45Z,18.46,
11A,2024-04-30T20:50:00Z,18.32,
11A,2024-04-30T20:50:15Z,18.3,
11A,2024-04-30T20:50:30Z,18.25,
11A,2024-04-30T20:50:45Z,18.26,
11A,2024-04-30T20:51:00Z,18.270000000000003,
11A,2024-04-30T20:51:15Z,18.28,
11A,2024-04-30T20:51:30Z,18.25,
11A,2024-04-30T20:51:45Z,18.24,
11A,2024-04-30T20:52:00Z,18.270000000000003,
11A,2024-04-30T20:52:15Z,18.34,
11A,2024-04-30T20:52:30Z,18.32,
11A,2024-04-30T20:52:45Z,18.37,
11A,2024-04-30T20:53:00Z,18.36,
11A,2024-04-30T20:53:15Z,18.34,
11A,2024-04-30T20:53:30Z,18.41,
11A,2024-04-30T20:53:45Z,18.29,
11A,2024-04-30T20:54:00Z,18.41,
11A,2024-04-30T20:54:15Z,18.85,
11A,2024-04-30T20:54:30Z,18.79,
11A,2024-04-30T20:54:45Z,18.71,
11A,2024-04-30T20:55:00Z,18.72,
11A,2024-04-30T20:55:15Z,18.67,
11A,2024-04-30T20:55:30Z,21.44,
11A,2024-04-30T20:55:45Z,21.66,
11A,2024-04-30T20:56:00Z,21.44,
11A,2024-04-30T20:56:15Z,21.47,
11A,2024-04-30T20:56:30Z,21.18,
11A,2024-04-30T20:56:45Z,21.48,
11A,2024-04-30T20:57:00Z,21.27,
11A,2024-04-30T20:57:15Z,21.89,
11A,2024-04-30T20:57:30Z,21.89,
11A,2024-04-30T20:57:45Z,21.91,
11A,2024-04-30T20:58:00Z,21.96,
11A,2024-04-30T20:58:15Z,21.9,
11A,2024-04-30T20:58:30Z,22.06,
11A,2024-04-30T20:58:45Z,21.950000000000003,
11A,2024-04-30T20:59:00Z,21.92,
11A,2024-04-30T20:59:15Z,21.85,
11A,2024-04-30T20:59:30Z,21.93,
11A,2024-04-30T20:59:45Z,21.9,
11A,2024-04-30T21:00:00Z,21.89,
11A,2024-04-30T21:00:15Z,21.880000000000003,
11A,2024-04-30T21:00:30Z,21.81,
11A,2024-04-30T21:00:45Z,21.86,
11A,2024-04-30T21:01:00Z,21.9,
11A,2024-04-30T21:01:15Z,20.8,
11A,2024-04-30T21:01:30Z,20.28,
11A,2024-04-30T21:01:45Z,20.31,
11A,2024-04-30T21:02:00Z,20.29,
11A,2024-04-30T21:02:15Z,20.28,
11A,2024-04-30T21:02:30Z,20.34,
11A,2024-04-30T21:02:45Z,17.2,
11A,2024-04-30T21:03:00Z,17.16,
11A,2024-04-30T21:03:15Z,17.29,
11A,2024-04-30T21:03:30Z,17.310000000000002,
11A,2024-04-30T21:03:45Z,17.3,
11A,2024-04-30T21:04:00Z,17.17,
11A,2024-04-30T21:04:15Z,18.22,
11A,2024-04-30T21:04:30Z,18.59,
11A,2024-04-30T21:04:45Z,18.36,
11A,2024-04-30T21:05:00Z,18.38,
11A,2024-04-30T21:05:15Z,18.36,
11A,2024-04-30T21:05:30Z,18.590000000000003,
11A,2024-04-30T21:05:45Z,18.47,
11A,2024-04-30T21:06:00Z,18.45,
11A,2024-04-30T21:06:15Z,18.38,
11A,2024-04-30T21:06:30Z,18.38,
11A,2024-04-30T21:06:45Z,18.34,
11A,2024-04-30T21:07:00Z,18.28,
11A,2024-04-30T21:07:15Z,18.27,
11A,2024-04-30T21:07:30Z,18.66,
11A,2024-04-30T21:07:45Z,18.46,
11A,2024-04-30T21:08:00Z,18.92,
11A,2024-04-30T21:08:15Z,18.89,
11A,2024-04-30T21:08:30Z,18.91,
11A,2024-04-30T21:08:45Z,19.0,
11A,2024-04-30T21:09:00Z,18.950000000000003,
11A,2024-04-30T21:09:15Z,18.89,
11A,2024-04-30T21:09:30Z,18.93,
11A,2024-04-30T21:09:45Z,19.41,
11A,2024-04-30T21:10:00Z,18.91,
11A,2024-04-30T21:10:15Z,18.96,
11A,2024-04-30T21:10:30Z,18.87,
11A,2024-04-30T21:10:45Z,18.95,
11A,2024-04-30T21:11:00Z,19.23,
11A,2024-04-30T21:11:15Z,19.22,
11A,2024-04-30T21:11:30Z,19.15,
11A,2024-04-30T21:11:45Z,19.16,
11A,2024-04-30T21:12:00Z,21.82,
11A,2024-04-30T21:12:15Z,21.61,
11A,2024-04-30T21:12:30Z,21.79,
11A,2024-04-30T21:12:45Z,21.4,
11A,2024-04-30T21:13:00Z,21.45,
11A,2024-04-30T21:13:15Z,21.47,
11A,2024-04-30T21:13:30Z,21.46,
11A,2024-04-30T21:13:45Z,21.55,
11A,2024-04-30T21:14:00Z,21.48,
11A,2024-04-30T21:14:15Z,21.51,
11A,2024-04-30T21:14:30Z,21.48,
11A,2024-04-30T21:14:45Z,21.54,
11A,2024-04-30T21:15:00Z,20.57,
11A,2024-04-30T21:15:15Z,21.06,
11A,2024-04-30T21:15:30Z,20.96,
11A,2024-04-30T21:15:45Z,20.94,
11A,2024-04-30T21:16:00Z,20.89,
11A,2024-04-30T21:16:15Z,20.99,
11A,2024-04-30T21:16:30Z,20.99,
11A,2024-04-30T21:16:45Z,20.94,
11A,2024-04-30T21:17:00Z,20.86,
11A,2024-04-30T21:17:15Z,20.84,
11A,2024-04-30T21:17:30Z,20.95,
11A,2024-04-30T21:17:45Z,21.32,
11A,2024-04-30T21:18:00Z,21.98,
11A,2024-04-30T21:18:15Z,22.31,
11A,2024-04-30T21:18:30Z,22.3,
11A,2024-04-30T21:18:45Z,22.37,
11A,2024-04-30T21:19:00Z,22.4,
11A,2024-04-30T21:19:15Z,22.34,
11A,2024-04-30T21:19:30Z,21.22,
11A,2024-04-30T21:19:45Z,18.67,
11A,2024-04-30T21:20:00Z,18.76,
11A,2024-04-30T21:20:15Z,18.7,
11A,2024-04-30T21:20:30Z,18.78,
11A,2024-04-30T21:20:45Z,19.34,
11A,2024-04-30T21:21:00Z,19.2,
11A,2024-04-30T21:21:15Z,19.19,
11A,2024-04-30T21:21:30Z,19.19,
11A,2024-04-30T21:21:45Z,19.24,
11A,2024-04-30T21:22:00Z,19.24,
11A,2024-04-30T21:22:15Z,19.18,
11A,2024-04-30T21:22:30Z,19.16,
11A,2024-04-30T21:22:45Z,19.18,
11A,2024-04-30T21:23:00Z,19.130000000000003,
11A,2024-04-30T21:23:15Z,19.11,
11A,2024-04-30T21:23:30Z,19.12,
11A,2024-04-30T21:23:45Z,19.16,
11A,2024-04-30T21:24:00Z,19.21,
11A,2024-04-30T21:24:15Z,19.19,
11A,2024-04-30T21:24:30Z,19.36,
11A,2024-04-30T21:24:45Z,19.3,
11A,2024-04-30T21:25:00Z,18.83,
11A,2024-04-30T21:25:15Z,18.73,
11A,2024-04-30T21:25:30Z,18.66,
11A,2024-04-30T21:25:45Z,18.61,
11A,2024-04-30T21:26:00Z,18.74,
11A,2024-04-30T21:26:15Z,18.68,
11A,2024-04-30T21:26:30Z,18.61,
11A,2024-04-30T21:26:45Z,18.93,
11A,2024-04-30T21:27:00Z,18.55,
11A,2024-04-30T21:27:15Z,18.6,
11A,2024-04-30T21:27:30Z,18.59,
11A,2024-04-30T21:27:45Z,18.65,
11A,2024-04-30T21:28:00Z,21.72,
11A,2024-04-30T21:28:15Z,21.37,
11A,2024-04-30T21:28:30Z,21.34,
11A,2024-04-30T21:28:45Z,21.12,
11A,2024-04-30T21:29:00Z,21.28,
11A,2024-04-30T21:29:15Z,21.17,
11A,2024-04-30T21:29:30Z,21.22,
11A,2024-04-30T21:29:45Z,21.29,
11A,2024-04-30T21:30:00Z,21.16,
11A,2024-04-30T21:30:15Z,21.15,
11A,2024-04-30T21:30:30Z,21.14,
11A,2024-04-30T21:30:45Z,21.38,
11A,2024-04-30T21:31:00Z,21.29,
11A,2024-04-30T21:31:15Z,21.26,
11A,2024-04-30T21:31:30Z,21.290000000000003,
11A,2024-04-30T21:31:45Z,21.12,
11A,2024-04-30T21:32:00Z,21.17,
11A,2024-04-30T21:32:15Z,21.14,
11A,2024-04-30T21:32:30Z,21.08,
11A,2024-04-30T21:32:45Z,21.08,
11A,2024-04-30T21:33:00Z,20.09,
11A,2024-04-30T21:33:15Z,20.09,
11A,2024-04-30T21:33:30Z,20.07,
11A,2024-04-30T21:33:45Z,20.09,
11A,2024-04-30T21:34:00Z,20.26,
11A,2024-04-30T21:34:15Z,20.25,
11A,2024-04-30T21:34:30Z,20.17,
11A,2024-04-30T21:34:45Z,20.13,
11A,2024-04-30T21:35:00Z,20.09,
11A,2024-04-30T21:35:15Z,17.01,
11A,2024-04-30T21:35:30Z,17.2,
11A,2024-04-30T21:35:45Z,17.17,
11A,2024-04-30T21:36:00Z,18.07,
11A,2024-04-30T21:36:15Z,18.18,
11A,2024-04-30T21:36:30Z,18.14,
11A,2024-04-30T21:36:45Z,18.18,
11A,2024-04-30T21:37:00Z,18.17,
11A,2024-04-30T21:37:15Z,18.13,
11A,2024-04-30T21:37:30Z,18.21,
11A,2024-04-30T21:37:45Z,18.19,
11A,2024-04-30T21:38:00Z,18.04,
11A,2024-04-30T21:38:15Z,17.97,
11A,2024-04-30T21:38:30Z,17.97,
11A,2024-04-30T21:38:45Z,17.95,
11A,2024-04-30T21:39:00Z,17.98,
11A,2024-04-30T21:39:15Z,17.93,
11A,2024-04-30T21:39:30Z,17.88,
11A,2024-04-30T21:39:45Z,18.67,
11A,2024-04-30T21:40:00Z,18.19,
11A,2024-04-30T21:40:15Z,18.19,
11A,2024-04-30T21:40:30Z,18.23,
11A,2024-04-30T21:40:45Z,18.21,
11A,2024-04-30T21:41:00Z,18.28,
11A,2024-04-30T21:41:15Z,18.26,
11A,2024-04-30T21:41:30Z,18.3,
11A,2024-04-30T21:41:45Z,18.29,
11A,2024-04-30T21:42:00Z,18.32,
11A,2024-04-30T21:42:15Z,18.660000000000004,
11A,2024-04-30T21:42:30Z,18.660000000000004,
11A,2024-04-30T21:42:45Z,18.74,
11A,2024-04-30T21:43:00Z,18.78,
11A,2024-04-30T21:43:15Z,18.76,
11A,2024-04-30T21:43:30Z,30.52,
11A,2024-04-30T21:43:45Z,19.04,
11A,2024-04-30T21:44:00Z,19.58,
11A,2024-04-30T21:44:15Z,19.69,
11A,2024-04-30T21:44:30Z,22.05,
11A,2024-04-30T21:44:45Z,22.33,
11A,2024-04-30T21:45:00Z,21.97,
11A,2024-04-30T21:45:15Z,21.8,
11A,2024-04-30T21:45:30Z,21.71,
11A,2024-04-30T21:45:45Z,21.77,
11A,2024-04-30T21:46:00Z,21.52,
11A,2024-04-30T21:46:15Z,21.56,
11A,2024-04-30T21:46:30Z,21.49,
11A,2024-04-30T21:46:45Z,21.48,
11A,2024-04-30T21:47:00Z,21.46,
11A,2024-04-30T21:47:15Z,21.4,
11A,2024-04-30T21:47:30Z,21.46,
11A,2024-04-30T21:47:45Z,21.44,
11A,2024-04-30T21:48:00Z,21.56,
11A,2024-04-30T21:48:15Z,21.2,
11A,2024-04-30T21:48:30Z,21.31,
11A,2024-04-30T21:48:45Z,21.09,
11A,2024-04-30T21:49:00Z,21.07,
11A,2024-04-30T21:49:15Z,21.12,
11A,2024-04-30T21:49:30Z,21.41,
11A,2024-04-30T21:49:45Z,21.23,
11A,2024-04-30T21:50:00Z,21.23,
11A,2024-04-30T21:50:15Z,21.18,
11A,2024-04-30T21:50:30Z,21.17,
11A,2024-04-30T21:50:45Z,21.21,
11A,2024-04-30T21:51:00Z,21.200000000000003,
11A,2024-04-30T21:51:15Z,21.22,
11A,2024-04-30T21:51:30Z,21.200000000000003,
11A,2024-04-30T21:51:45Z,21.12,
11A,2024-04-30T21:52:00Z,21.07,
11A,2024-04-30T21:52:15Z,18.0,
11A,2024-04-30T21:52:30Z,18.16,
11A,2024-04-30T21:52:45Z,18.18,
11A,2024-04-30T21:53:00Z,18.14,
11A,2024-04-30T21:53:15Z,18.02,
11A,2024-04-30T21:53:30Z,18.07,
11A,2024-04-30T21:53:45Z,17.98,
11A,2024-04-30T21:54:00Z,17.97,
11A,2024-04-30T21:54:15Z,18.43,
11A,2024-04-30T21:54:30Z,18.47,
11A,2024-04-30T21:54:45Z,18.42,
11A,2024-04-30T21:55:00Z,18.33,
11A,2024-04-30T21:55:15Z,18.33,
11A,2024-04-30T21:55:30Z,18.91,
11A,2024-04-30T21:55:45Z,18.78,
11A,2024-04-30T21:56:00Z,18.54,
11A,2024-04-30T21:56:15Z,18.49,
11A,2024-04-30T21:56:30Z,18.4,
11A,2024-04-30T21:56:45Z,18.46,
11A,2024-04-30T21:57:00Z,18.44,
11A,2024-04-30T21:57:15Z,18.76,
11A,2024-04-30T21:57:30Z,18.56,
11A,2024-04-30T21:57:45Z,18.54,
11A,2024-04-30T21:58:00Z,18.54,
11A,2024-04-30T21:58:15Z,17.45,
11A,2024-04-30T21:58:30Z,17.44,
11A,2024-04-30T21:58:45Z,17.43,
11A,2024-04-30T21:59:00Z,17.42,
11A,2024-04-30T21:59:15Z,17.84,
11A,2024-04-30T21:59:30Z,17.84,
11A,2024-04-30T21:59:45Z,17.87,
11A,2024-04-30T22:00:00Z,17.83,
11A,2024-04-30T22:00:15Z,17.810000000000002,
11A,2024-04-30T22:00:30Z,20.72,
11A,2024-04-30T22:00:45Z,20.85,
11A,2024-04-30T22:01:00Z,20.63,
11A,2024-04-30T22:01:15Z,21.71,
11A,2024-04-30T22:01:30Z,21.68,
11A,2024-04-30T22:01:45Z,21.73,
11A,2024-04-30T22:02:00Z,21.79,
11A,2024-04-30T22:02:15Z,21.78,
11A,2024-04-30T22:02:30Z,21.64,
11A,2024-04-30T22:02:45Z,21.61,
11A,2024-04-30T22:03:00Z,21.64,
11A,2024-04-30T22:03:15Z,21.62,
11A,2024-04-30T22:03:30Z,21.52,
11A,2024-04-30T22:03:45Z,21.46,
11A,2024-04-30T22:04:00Z,21.49,
11A,2024-04-30T22:04:15Z,21.46,
11A,2024-04-30T22:04:30Z,21.43,
11A,2024-04-30T22:04:45Z,21.51,
11A,2024-04-30T22:05:00Z,21.55,
11A,2024-04-30T22:05:15Z,21.52,
11A,2024-04-30T22:05:30Z,21.62,
11A,2024-04-30T22:05:45Z,21.700000000000003,
11A,2024-04-30T22:06:00Z,21.68,
11A,2024-04-30T22:06:15Z,21.57,
11A,2024-04-30T22:06:30Z,21.58,
11A,2024-04-30T22:06:45Z,21.55,
11A,2024-04-30T22:07:00Z,21.55,
11A,2024-04-30T22:07:15Z,21.53,
11A,2024-04-30T22:07:30Z,22.05,
11A,2024-04-30T22:07:45Z,18.93,
11A,2024-04-30T22:08:00Z,19.0,
11A,2024-04-30T22:08:15Z,18.92,
11A,2024-04-30T22:08:30Z,18.92,
11A,2024-04-30T22:08:45Z,18.94,
11A,2024-04-30T22:09:00Z,18.99,
11A,2024-04-30T22:09:15Z,19.01,
11A,2024-04-30T22:09:30Z,19.17,
11A,2024-04-30T22:09:45Z,19.28,
11A,2024-04-30T22:10:00Z,19.04,
11A,2024-04-30T22:10:15Z,18.96,
11A,2024-04-30T22:10:30Z,18.78,
11A,2024-04-30T22:10:45Z,18.74,
11A,2024-04-30T22:11:00Z,18.76,
11A,2024-04-30T22:11:15Z,18.73,
11A,2024-04-30T22:11:30Z,18.73,
11A,2024-04-30T22:11:45Z,18.53,
11A,2024-04-30T22:12:00Z,18.22,
11A,2024-04-30T22:12:15Z,18.26,
11A,2024-04-30T22:12:30Z,18.27,
11A,2024-04-30T22:12:45Z,18.26,
11A,2024-04-30T22:13:00Z,18.26,
11A,2024-04-30T22:13:15Z,18.21,
11A,2024-04-30T22:13:30Z,18.23,
11A,2024-04-30T22:13:45Z,18.27,
11A,2024-04-30T22:14:00Z,18.26,
11A,2024-04-30T22:14:15Z,18.23,
11A,2024-04-30T22:14:30Z,18.16,
11A,2024-04-30T22:14:45Z,19.19,
11A,2024-04-30T22:15:00Z,18.87,
11A,2024-04-30T22:15:15Z,18.76,
11A,2024-04-30T22:15:30Z,18.77,
11A,2024-04-30T22:15:45Z,18.98,
11A,2024-04-30T22:16:00Z,18.83,
11A,2024-04-30T22:16:15Z,21.97,
11A,2024-04-30T22:16:30Z,21.58,
11A,2024-04-30T22:16:45Z,21.58,
11A,2024-04-30T22:17:00Z,21.31,
11A,2024-04-30T22:17:15Z,21.5,
11A,2024-04-30T22:17:30Z,21.4,
11A,2024-04-30T22:17:45Z,21.44,
11A,2024-04-30T22:18:00Z,21.47,
11A,2024-04-30T22:18:15Z,21.47,
11A,2024-04-30T22:18:30Z,21.21,
11A,2024-04-30T22:18:45Z,21.18,
11A,2024-04-30T22:19:00Z,21.18,
11A,2024-04-30T22:19:15Z,21.08,
11A,2024-04-30T22:19:30Z,21.08,
11A,2024-04-30T22:19:45Z,20.07,
11A,2024-04-30T22:20:00Z,20.02,
11A,2024-04-30T22:20:15Z,20.04,
11A,2024-04-30T22:20:30Z,19.97,
11A,2024-04-30T22:20:45Z,19.96,
11A,2024-04-30T22:21:00Z,19.98,
11A,2024-04-30T22:21:15Z,20.0,
11A,2024-04-30T22:21:30Z,19.99,
11A,2024-04-30T22:21:45Z,20.02,
11A,2024-04-30T22:22:00Z,20.19,
11A,2024-04-30T22:22:15Z,20.04,
11A,2024-04-30T22:22:30Z,20.12,
11A,2024-04-30T22:22:45Z,20.86,
11A,2024-04-30T22:23:00Z,21.17,
11A,2024-04-30T22:23:15Z,21.05,
11A,2024-04-30T22:23:30Z,17.8,
11A,2024-04-30T22:23:45Z,17.810000000000002,
11A,2024-04-30T22:24:00Z,17.830000000000002,
11A,2024-04-30T22:24:15Z,17.79,
11A,2024-04-30T22:24:30Z,17.799999999999997,
11A,2024-04-30T22:24:45Z,17.86,
11A,2024-04-30T22:25:00Z,17.85,
11A,2024-04-30T22:25:15Z,17.82,
11A,2024-04-30T22:25:30Z,17.83,
11A,2024-04-30T22:25:45Z,17.78,
11A,2024-04-30T22:26:00Z,17.810000000000002,
11A,2024-04-30T22:26:15Z,17.759999999999998,
11A,2024-04-30T22:26:30Z,17.810000000000002,
11A,2024-04-30T22:26:45Z,17.89,
11A,2024-04-30T22:27:00Z,17.84,
11A,2024-04-30T22:27:15Z,17.86,
11A,2024-04-30T22:27:30Z,17.82,
11A,2024-04-30T22:27:45Z,17.86,
11A,2024-04-30T22:28:00Z,17.97,
11A,2024-04-30T22:28:15Z,18.22,
11A,2024-04-30T22:28:30Z,17.97,
11A,2024-04-30T22:28:45Z,18.06,
11A,2024-04-30T22:29:00Z,17.97,
11A,2024-04-30T22:29:15Z,17.9,
11A,2024-04-30T22:29:30Z,17.9,
11A,2024-04-30T22:29:45Z,18.5,
11A,2024-04-30T22:30:00Z,18.45,
11A,2024-04-30T22:30:15Z,18.42,
11A,2024-04-30T22:30:30Z,18.89,
11A,2024-04-30T22:30:45Z,18.87,
11A,2024-04-30T22:31:00Z,18.89,
11A,2024-04-30T22:31:15Z,18.39,
11A,2024-04-30T22:31:30Z,18.93,
11A,2024-04-30T22:31:45Z,19.38,
11A,2024-04-30T22:32:00Z,19.2,
11A,2024-04-30T22:32:15Z,19.14,
11A,2024-04-30T22:32:30Z,19.28,
11A,2024-04-30T22:32:45Z,22.11,
11A,2024-04-30T22:33:00Z,21.86,
11A,2024-04-30T22:33:15Z,21.78,
11A,2024-04-30T22:33:30Z,21.66,
11A,2024-04-30T22:33:45Z,21.78,
11A,2024-04-30T22:34:00Z,21.74,
11A,2024-04-30T22:34:15Z,21.73,
11A,2024-04-30T22:34:30Z,21.72,
11A,2024-04-30T22:34:45Z,21.65,
11A,2024-04-30T22:35:00Z,21.74,
11A,2024-04-30T22:35:15Z,21.68,
11A,2024-04-30T22:35:30Z,21.630000000000003,
11A,2024-04-30T22:35:45Z,21.11,
11A,2024-04-30T22:36:00Z,21.26,
11A,2024-04-30T22:36:15Z,21.12,
11A,2024-04-30T22:36:30Z,21.05,
11A,2024-04-30T22:36:45Z,21.06,
11A,2024-04-30T22:37:00Z,21.05,
11A,2024-04-30T22:37:15Z,21.1,
11A,2024-04-30T22:37:30Z,21.11,
11A,2024-04-30T22:37:45Z,21.15,
11A,2024-04-30T22:38:00Z,21.200000000000003,
11A,2024-04-30T22:38:15Z,21.07,
11A,2024-04-30T22:38:30Z,21.13,
11A,2024-04-30T22:38:45Z,21.14,
11A,2024-04-30T22:39:00Z,21.14,
11A,2024-04-30T22:39:15Z,21.14,
11A,2024-04-30T22:39:30Z,21.18,
11A,2024-04-30T22:39:45Z,21.1,
11A,2024-04-30T22:40:00Z,21.08,
11A,2024-04-30T22:40:15Z,21.04,
11A,2024-04-30T22:40:30Z,18.09,
11A,2024-04-30T22:40:45Z,17.990000000000002,
11A,2024-04-30T22:41:00Z,18.56,
11A,2024-04-30T22:41:15Z,18.46,
11A,2024-04-30T22:41:30Z,18.51,
11A,2024-04-30T22:41:45Z,18.57,
11A,2024-04-30T22:42:00Z,18.82,
11A,2024-04-30T22:42:15Z,18.66,
11A,2024-04-30T22:42:30Z,18.53,
11A,2024-04-30T22:42:45Z,18.56,
11A,2024-04-30T22:43:00Z,17.990000000000002,
11A,2024-04-30T22:43:15Z,17.93,
11A,2024-04-30T22:43:30Z,17.86,
11A,2024-04-30T22:43:45Z,17.869999999999997,
11A,2024-04-30T22:44:00Z,17.85,
11A,2024-04-30T22:44:15Z,17.849999999999998,
11A,2024-04-30T22:44:30Z,17.89,
11A,2024-04-30T22:44:45Z,17.93,
11A,2024-04-30T22:45:00Z,17.91,
11A,2024-04-30T22:45:15Z,17.9,
11A,2024-04-30T22:45:30Z,18.13,
11A,2024-04-30T22:45:45Z,18.09,
11A,2024-04-30T22:46:00Z,18.009999999999998,
11A,2024-04-30T22:46:15Z,17.96,
11A,2024-04-30T22:46:30Z,17.900000000000002,
11A,2024-04-30T22:46:45Z,17.88,
11A,2024-04-30T22:47:00Z,17.85,
11A,2024-04-30T22:47:15Z,17.87,
11A,2024-04-30T22:47:30Z,18.26,
11A,2024-04-30T22:47:45Z,18.24,
11A,2024-04-30T22:48:00Z,18.22,
11A,2024-04-30T22:48:15Z,18.19,
11A,2024-04-30T22:48:30Z,18.17,
11A,2024-04-30T22:48:45Z,24.94,
11A,2024-04-30T22:49:00Z,18.56,
11A,2024-04-30T22:49:15Z,18.59,
11A,2024-04-30T22:49:30Z,18.58,
11A,2024-04-30T22:49:45Z,21.5,
11A,2024-04-30T22:50:00Z,21.5,
11A,2024-04-30T22:50:15Z,21.26,
11A,2024-04-30T22:50:30Z,21.07,
11A,2024-04-30T22:50:45Z,21.33,
11A,2024-04-30T22:51:00Z,21.16,
11A,2024-04-30T22:51:15Z,20.950000000000003,
11A,2024-04-30T22:51:30Z,21.07,
11A,2024-04-30T22:51:45Z,20.97,
11A,2024-04-30T22:52:00Z,21.37,
11A,2024-04-30T22:52:15Z,21.27,
11A,2024-04-30T22:52:30Z,21.23,
11A,2024-04-30T22:52:45Z,21.09,
11A,2024-04-30T22:53:00Z,21.15,
11A,2024-04-30T22:53:15Z,21.14,
11A,2024-04-30T22:53:30Z,21.14,
11A,2024-04-30T22:53:45Z,21.12,
11A,2024-04-30T22:54:00Z,21.1,
11A,2024-04-30T22:54:15Z,21.03,
11A,2024-04-30T22:54:30Z,21.020000000000003,
11A,2024-04-30T22:54:45Z,21.590000000000003,
11A,2024-04-30T22:55:00Z,21.55,
11A,2024-04-30T22:55:15Z,21.74,
11A,2024-04-30T22:55:30Z,21.74,
11A,2024-04-30T22:55:45Z,21.65,
11A,2024-04-30T22:56:00Z,21.51,
11A,2024-04-30T22:56:15Z,21.48,
11A,2024-04-30T22:56:30Z,21.48,
11A,2024-04-30T22:56:45Z,21.5,
11A,2024-04-30T22:57:00Z,21.45,
11A,2024-04-30T22:57:15Z,18.3,
11A,2024-04-30T22:57:30Z,18.4,
11A,2024-04-30T22:57:45Z,18.5,
11A,2024-04-30T22:58:00Z,18.48,
11A,2024-04-30T22:58:15Z,18.49,
11A,2024-04-30T22:58:30Z,18.58,
11A,2024-04-30T22:58:45Z,18.49,
11A,2024-04-30T22:59:00Z,16.9,
11A,2024-04-30T22:59:15Z,17.0,
11A,2024-04-30T22:59:30Z,16.91,
11A,2024-04-30T22:59:45Z,16.84,
11A,2024-04-30T23:00:15Z,16.8,
11A,2024-04-30T23:00:30Z,16.84,
11A,2024-04-30T23:00:45Z,16.810000000000002,
11A,2024-04-30T23:01:00Z,17.27,
11A,2024-04-30T23:01:15Z,17.29,
11A,2024-04-30T23:01:30Z,17.29,
11A,2024-04-30T23:01:45Z,17.38,
11A,2024-04-30T23:02:00Z,18.4,
11A,2024-04-30T23:02:15Z,18.36,
11A,2024-04-30T23:02:30Z,18.35,
11A,2024-04-30T23:02:45Z,18.39,
11A,2024-04-30T23:03:00Z,18.39,
11A,2024-04-30T23:03:15Z,18.57,
11A,2024-04-30T23:03:30Z,18.37,
11A,2024-04-30T23:03:45Z,18.31,
11A,2024-04-30T23:04:00Z,18.25,
11A,2024-04-30T23:04:15Z,18.83,
11A,2024-04-30T23:04:30Z,18.66,
11A,2024-04-30T23:04:45Z,18.72,
11A,2024-04-30T23:05:00Z,18.71,
11A,2024-04-30T23:05:15Z,18.73,
11A,2024-04-30T23:05:30Z,29.880000000000003,
11A,2024-04-30T23:05:45Z,19.08,
11A,2024-04-30T23:06:00Z,19.32,
11A,2024-04-30T23:06:15Z,19.12,
11A,2024-04-30T23:06:30Z,21.380000000000003,
11A,2024-04-30T23:06:45Z,21.89,
11A,2024-04-30T23:07:00Z,21.68,
11A,2024-04-30T23:07:15Z,21.49,
11A,2024-04-30T23:07:30Z,21.78,
11A,2024-04-30T23:07:45Z,21.94,
11A,2024-04-30T23:08:00Z,21.78,
11A,2024-04-30T23:08:15Z,21.87,
11A,2024-04-30T23:08:30Z,21.880000000000003,
11A,2024-04-30T23:08:45Z,21.840000000000003,
11A,2024-04-30T23:09:00Z,21.840000000000003,
11A,2024-04-30T23:09:15Z,21.37,
11A,2024-04-30T23:09:30Z,21.39,
11A,2024-04-30T23:09:45Z,21.46,
11A,2024-04-30T23:10:00Z,21.41,
11A,2024-04-30T23:10:15Z,21.45,
11A,2024-04-30T23:10:30Z,21.5,
11A,2024-04-30T23:10:45Z,21.52,
11A,2024-04-30T23:11:00Z,21.47,
11A,2024-04-30T23:11:15Z,21.49,
11A,2024-04-30T23:11:30Z,21.49,
11A,2024-04-30T23:11:45Z,21.45,
11A,2024-04-30T23:12:00Z,21.47,
11A,2024-04-30T23:12:15Z,21.6,
11A,2024-04-30T23:12:30Z,21.410000000000004,
11A,2024-04-30T23:12:45Z,21.33,
11A,2024-04-30T23:13:00Z,21.29,
11A,2024-04-30T23:13:15Z,21.27,
11A,2024-04-30T23:13:30Z,21.24,
11A,2024-04-30T23:13:45Z,21.32,
11A,2024-04-30T23:14:00Z,21.5,
11A,2024-04-30T23:14:15Z,18.24,
