series,timestamp,value,label
11A,2024-04-08T22:31:15Z,16.669999999999998,
11A,2024-04-08T22:31:30Z,16.67,
11A,2024-04-08T22:31:45Z,16.61,
11A,2024-04-08T22:32:00Z,16.59,
11A,2024-04-08T22:32:15Z,16.54,
11A,2024-04-08T22:32:30Z,16.45,
11A,2024-04-08T22:32:45Z,16.4,
11A,2024-04-08T22:33:00Z,16.61,
11A,2024-04-08T22:33:15Z,16.5,
11A,2024-04-08T22:33:30Z,16.450000000000003,
11A,2024-04-08T22:33:45Z,16.34,
11A,2024-04-08T22:34:00Z,16.14,
11A,2024-04-08T22:34:15Z,15.7,
11A,2024-04-08T22:34:30Z,15.76,
11A,2024-04-08T22:34:45Z,15.670000000000002,
11A,2024-04-08T22:35:00Z,15.64,
11A,2024-04-08T22:35:15Z,15.79,
11A,2024-04-08T22:35:30Z,15.66,
11A,2024-04-08T22:35:45Z,15.83,
11A,2024-04-08T22:36:00Z,15.98,
11A,2024-04-08T22:36:15Z,16.23,
11A,2024-04-08T22:36:30Z,16.19,
11A,2024-04-08T22:36:45Z,16.13,
11A,2024-04-08T22:37:00Z,16.9,
11A,2024-04-08T22:37:15Z,16.83,
11A,2024-04-08T22:37:30Z,16.7,
11A,2024-04-08T22:37:45Z,16.16,
11A,2024-04-08T22:38:00Z,16.22,
11A,2024-04-08T22:38:15Z,22.1,
11A,2024-04-08T22:38:30Z,19.38,
11A,2024-04-08T22:38:45Z,19.05,
11A,2024-04-08T22:39:00Z,18.95,
11A,2024-04-08T22:39:15Z,18.66,
11A,2024-04-08T22:39:30Z,18.95,
11A,2024-04-08T22:39:45Z,18.9,
11A,2024-04-08T22:40:00Z,19.16,
11A,2024-04-08T22:40:15Z,18.96,
11A,2024-04-08T22:40:30Z,18.85,
11A,2024-04-08T22:40:45Z,19.18,
11A,2024-04-08T22:41:00Z,19.48,
11A,2024-04-08T22:41:15Z,19.41,
11A,2024-04-08T22:41:30Z,19.36,
11A,2024-04-08T22:41:45Z,19.34,
11A,2024-04-08T22:42:00Z,19.32,
11A,2024-04-08T22:42:15Z,19.4,
11A,2024-04-08T22:42:30Z,19.3,
11A,2024-04-08T22:42:45Z,19.31,
11A,2024-04-08T22:43:00Z,18.81,
11A,2024-04-08T22:43:15Z,18.84,
11A,2024-04-08T22:43:30Z,18.97,
11A,2024-04-08T22:43:45Z,18.98,
11A,2024-04-08T22:44:00Z,18.94,
11A,2024-04-08T22:44:15Z,18.89,
11A,2024-04-08T22:44:30Z,18.880000000000003,
11A,2024-04-08T22:44:45Z,18.9,
11A,2024-04-08T22:45:00Z,18.9,
11A,2024-04-08T22:45:15Z,18.950000000000003,
11A,2024-04-08T22:45:30Z,18.99,
11A,2024-04-08T22:45:45Z,19.49,
11A,2024-04-08T22:46:00Z,19.59,
11A,2024-04-08T22:46:15Z,19.63,
11A,2024-04-08T22:46:30Z,19.57,
11A,2024-04-08T22:46:45Z,16.37,
11A,2024-04-08T22:47:00Z,16.46,
11A,2024-04-08T22:47:15Z,16.43,
11A,2024-04-08T22:47:30Z,16.39,
11A,2024-04-08T22:47:45Z,15.85,
11A,2024-04-08T22:48:00Z,16.0,
11A,2024-04-08T22:48:15Z,15.95,
11A,2024-04-08T22:48:30Z,15.89,
11A,2024-04-08T22:48:45Z,15.95,
11A,2024-04-08T22:49:00Z,16.130000000000003,
11A,2024-04-08T22:49:15Z,16.799999999999997,
11A,2024-04-08T22:49:30Z,16.54,
11A,2024-04-08T22:49:45Z,16.490000000000002,
11A,2024-04-08T22:50:00Z,16.47,
11A,2024-04-08T22:50:15Z,16.45,
11A,2024-04-08T22:50:30Z,16.509999999999998,
11A,2024-04-08T22:50:45Z,16.42,
11A,2024-04-08T22:51:00Z,16.5,
11A,2024-04-08T22:51:15Z,16.43,
11A,2024-04-08T22:51:30Z,16.41,
11A,2024-04-08T22:51:45Z,16.689999999999998,
11A,2024-04-08T22:52:00Z,16.54,
11A,2024-04-08T22:52:15Z,16.55,
11A,2024-04-08T22:52:30Z,16.6,
11A,2024-04-08T22:52:45Z,16.65,
11A,2024-04-08T22:53:00Z,17.17,
11A,2024-04-08T22:53:15Z,17.08,
11A,2024-04-08T22:53:30Z,17.07,
11A,2024-04-08T22:53:45Z,17.11,
11A,2024-04-08T22:54:00Z,17.4,
11A,2024-04-08T22:54:15Z,17.39,
11A,2024-04-08T22:54:30Z,17.32,
11A,2024-04-08T22:54:45Z,17.4,
11A,2024-04-08T22:55:00Z,17.5,
11A,2024-04-08T22:55:15Z,20.79,
11A,2024-04-08T22:55:30Z,20.25,
11A,2024-04-08T22:55:45Z,20.19,
11A,2024-04-08T22:56:00Z,19.98,
11A,2024-04-08T22:56:15Z,20.06,
11A,2024-04-08T22:56:30Z,20.07,
11A,2024-04-08T22:56:45Z,20.06,
11A,2024-04-08T22:57:00Z,20.09,
11A,2024-04-08T22:57:15Z,20.08,
11A,2024-04-08T22:57:30Z,19.62,
11A,2024-04-08T22:57:45Z,19.66,
11A,2024-04-08T22:58:00Z,19.77,
11A,2024-04-08T22:58:15Z,19.540000000000003,
11A,2024-04-08T22:58:30Z,19.53,
11A,2024-04-08T22:58:45Z,19.5,
11A,2024-04-08T22:59:00Z,19.54,
11A,2024-04-08T22:59:15Z,19.51,
11A,2024-04-08T22:59:30Z,19.58,
11A,2024-04-08T22:59:45Z,19.54,
11A,2024-04-08T23:00:00Z,19.44,
11A,2024-04-08T23:00:15Z,19.380000000000003,
11A,2024-04-08T23:00:30Z,19.41,
11A,2024-04-08T23:00:45Z,19.41,
11A,2024-04-08T23:01:00Z,19.33,
11A,2024-04-08T23:01:15Z,19.38,
11A,2024-04-08T23:01:30Z,19.55,
11A,2024-04-08T23:01:45Z,19.6,
11A,2024-04-08T23:02:00Z,19.59,
11A,2024-04-08T23:02:15Z,19.61,
11A,2024-04-08T23:02:30Z,19.58,
11A,2024-04-08T23:02:45Z,19.630000000000003,
11A,2024-04-08T23:03:00Z,19.63,
11A,2024-04-08T23:03:15Z,19.61,
11A,2024-04-08T23:03:30Z,16.41,
11A,2024-04-08T23:03:45Z,16.64,
11A,2024-04-08T23:04:00Z,16.41,
11A,2024-04-08T23:04:15Z,16.369999999999997,
11A,2024-04-08T23:04:30Z,16.32,
11A,2024-04-08T23:04:45Z,16.45,
11A,2024-04-08T23:05:00Z,16.42,
11A,2024-04-08T23:05:15Z,16.43,
11A,2024-04-08T23:05:30Z,16.37,
11A,2024-04-08T23:05:45Z,16.38,
11A,2024-04-08T23:06:00Z,16.37,
11A,2024-04-08T23:06:15Z,16.400000000000002,
11A,2024-04-08T23:06:30Z,16.419999999999998,
11A,2024-04-08T23:06:45Z,16.5,
11A,2024-04-08T23:07:00Z,16.400000000000002,
11A,2024-04-08T23:07:15Z,16.490000000000002,
11A,2024-04-08T23:07:30Z,16.51,
11A,2024-04-08T23:07:45Z,16.53,
11A,2024-04-08T23:08:00Z,16.54,
11A,2024-04-08T23:08:15Z,16.46,
11A,2024-04-08T23:08:30Z,16.6,
11A,2024-04-08T23:08:45Z,16.44,
11A,2024-04-08T23:09:00Z,16.560000000000002,
11A,2024-04-08T23:09:15Z,16.85,
11A,2024-04-08T23:09:30Z,16.66,
11A,2024-04-08T23:09:45Z,16.62,
11A,2024-04-08T23:10:00Z,16.62,
11A,2024-04-08T23:10:15Z,16.64,
11A,2024-04-08T23:10:30Z,17.08,
11A,2024-04-08T23:10:45Z,17.12,
11A,2024-04-08T23:11:00Z,17.05,
11A,2024-04-08T23:11:15Z,17.18,
11A,2024-04-08T23:11:30Z,16.970000000000002,
11A,2024-04-08T23:11:45Z,20.06,
11A,2024-04-08T23:12:00Z,20.13,
11A,2024-04-08T23:12:15Z,19.82,
11A,2024-04-08T23:12:30Z,19.52,
11A,2024-04-08T23:12:45Z,19.43,
11A,2024-04-08T23:13:00Z,19.63,
11A,2024-04-08T23:13:15Z,19.58,
11A,2024-04-08T23:13:30Z,19.68,
11A,2024-04-08T23:13:45Z,19.8,
11A,2024-04-08T23:14:00Z,19.7,
11A,2024-04-08T23:14:15Z,19.67,
11A,2024-04-08T23:14:30Z,20.11,
11A,2024-04-08T23:14:45Z,20.14,
11A,2024-04-08T23:15:00Z,20.12,
11A,2024-04-08T23:15:15Z,20.17,
11A,2024-04-08T23:15:30Z,19.72,
11A,2024-04-08T23:15:45Z,19.76,
11A,2024-04-08T23:16:00Z,19.28,
11A,2024-04-08T23:16:15Z,19.32,
11A,2024-04-08T23:16:30Z,19.34,
11A,2024-04-08T23:16:45Z,19.79,
11A,2024-04-08T23:17:00Z,19.76,
11A,2024-04-08T23:17:15Z,19.76,
11A,2024-04-08T23:17:30Z,19.69,
11A,2024-04-08T23:17:45Z,19.74,
11A,2024-04-08T23:18:00Z,19.92,
11A,2024-04-08T23:18:15Z,19.84,
11A,2024-04-08T23:18:30Z,19.85,
11A,2024-04-08T23:18:45Z,19.770000000000003,
11A,2024-04-08T23:19:00Z,19.87,
11A,2024-04-08T23:19:15Z,20.1,
11A,2024-04-08T23:19:30Z,19.87,
11A,2024-04-08T23:19:45Z,19.78,
11A,2024-04-08T23:20:00Z,16.58,
11A,2024-04-08T23:20:15Z,16.62,
11A,2024-04-08T23:20:30Z,16.560000000000002,
11A,2024-04-08T23:20:45Z,16.71,
11A,2024-04-08T23:21:00Z,16.689999999999998,
11A,2024-04-08T23:21:15Z,16.14,
11A,2024-04-08T23:21:30Z,16.28,
11A,2024-04-08T23:21:45Z,16.33,
11A,2024-04-08T23:22:00Z,16.27,
11A,2024-04-08T23:22:15Z,16.32,
11A,2024-04-08T23:22:30Z,16.22,
11A,2024-04-08T23:22:45Z,16.26,
11A,2024-04-08T23:23:00Z,16.21,
11A,2024-04-08T23:23:15Z,16.150000000000002,
11A,2024-04-08T23:23:30Z,16.16,
11A,2024-04-08T23:23:45Z,16.21,
11A,2024-04-08T23:24:00Z,16.16,
11A,2024-04-08T23:24:15Z,16.0,
11A,2024-04-08T23:24:30Z,16.04,
11A,2024-04-08T23:24:45Z,16.09,
11A,2024-04-08T23:25:00Z,16.11,
11A,2024-04-08T23:25:15Z,16.009999999999998,
11A,2024-04-08T23:25:30Z,15.96,
11A,2024-04-08T23:25:45Z,16.549999999999997,
11A,2024-04-08T23:26:00Z,16.66,
11A,2024-04-08T23:26:15Z,16.56,
11A,2024-04-08T23:26:30Z,16.48,
11A,2024-04-08T23:26:45Z,16.5,
11A,2024-04-08T23:27:00Z,16.54,
11A,2024-04-08T23:27:15Z,16.94,
11A,2024-04-08T23:27:30Z,17.11,
11A,2024-04-08T23:27:45Z,16.5,
11A,2024-04-08T23:28:00Z,16.39,
11A,2024-04-08T23:28:15Z,16.35,
11A,2024-04-08T23:28:30Z,19.630000000000003,
11A,2024-04-08T23:28:45Z,19.3,
11A,2024-04-08T23:29:00Z,19.39,
11A,2024-04-08T23:29:15Z,18.97,
11A,2024-04-08T23:29:30Z,19.13,
11A,2024-04-08T23:29:45Z,19.24,
11A,2024-04-08T23:30:00Z,19.16,
11A,2024-04-08T23:30:15Z,19.18,
11A,2024-04-08T23:30:30Z,19.08,
11A,2024-04-08T23:30:45Z,19.25,
11A,2024-04-08T23:31:00Z,19.3,
11A,2024-04-08T23:31:15Z,19.48,
11A,2024-04-08T23:31:30Z,19.48,
11A,2024-04-08T23:31:45Z,19.42,
11A,2024-04-08T23:32:00Z,19.42,
11A,2024-04-08T23:32:15Z,19.44,
11A,2024-04-08T23:32:30Z,19.46,
11A,2024-04-08T23:32:45Z,19.56,
11A,2024-04-08T23:33:00Z,19.43,
11A,2024-04-08T23:33:15Z,19.37,
11A,2024-04-08T23:33:30Z,19.3,
11A,2024-04-08T23:33:45Z,19.33,
11A,2024-04-08T23:34:00Z,19.59,
11A,2024-04-08T23:34:15Z,19.61,
11A,2024-04-08T23:34:30Z,19.57,
11A,2024-04-08T23:34:45Z,19.6,
11A,2024-04-08T23:35:00Z,19.54,
11A,2024-04-08T23:35:15Z,19.58,
11A,2024-04-08T23:35:30Z,19.45,
11A,2024-04-08T23:35:45Z,19.58,
11A,2024-04-08T23:36:00Z,19.6,
11A,2024-04-08T23:36:15Z,19.61,
11A,2024-04-08T23:36:30Z,16.39,
11A,2024-04-08T23:36:45Z,16.38,
11A,2024-04-08T23:37:00Z,16.39,
11A,2024-04-08T23:37:15Z,16.52,
11A,2024-04-08T23:37:30Z,16.6,
11A,2024-04-08T23:37:45Z,16.630000000000003,
11A,2024-04-08T23:38:00Z,16.49,
11A,2024-04-08T23:38:15Z,16.48,
11A,2024-04-08T23:38:30Z,16.490000000000002,
11A,2024-04-08T23:38:45Z,16.49,
11A,2024-04-08T23:39:00Z,16.310000000000002,
11A,2024-04-08T23:39:15Z,16.34,
11A,2024-04-08T23:39:30Z,16.310000000000002,
11A,2024-04-08T23:39:45Z,16.42,
11A,2024-04-08T23:40:00Z,16.35,
11A,2024-04-08T23:40:15Z,16.3,
11A,2024-04-08T23:40:30Z,16.41,
11A,2024-04-08T23:40:45Z,16.89,
11A,2024-04-08T23:41:00Z,16.7,
11A,2024-04-08T23:41:15Z,16.79,
11A,2024-04-08T23:41:30Z,16.78,
11A,2024-04-08T23:41:45Z,16.47,
11A,2024-04-08T23:42:00Z,16.88,
11A,2024-04-08T23:42:15Z,16.99,
11A,2024-04-08T23:42:30Z,16.91,
11A,2024-04-08T23:42:45Z,16.740000000000002,
11A,2024-04-08T23:43:00Z,16.82,
11A,2024-04-08T23:43:15Z,16.75,
11A,2024-04-08T23:43:30Z,17.55,
11A,2024-04-08T23:43:45Z,16.64,
11A,2024-04-08T23:44:00Z,16.73,
11A,2024-04-08T23:44:15Z,16.64,
11A,2024-04-08T23:44:30Z,16.75,
11A,2024-04-08T23:44:45Z,19.41,
11A,2024-04-08T23:45:00Z,19.94,
11A,2024-04-08T23:45:15Z,19.08,
11A,2024-04-08T23:45:30Z,19.18,
11A,2024-04-08T23:45:45Z,18.93,
11A,2024-04-08T23:46:00Z,19.21,
11A,2024-04-08T23:46:15Z,19.02,
11A,2024-04-08T23:46:30Z,19.06,
11A,2024-04-08T23:46:45Z,19.23,
11A,2024-04-08T23:47:00Z,19.18,
11A,2024-04-08T23:47:15Z,19.07,
11A,2024-04-08T23:47:30Z,19.0,
11A,2024-04-08T23:47:45Z,19.05,
11A,2024-04-08T23:48:00Z,19.02,
11A,2024-04-08T23:48:15Z,18.92,
11A,2024-04-08T23:48:30Z,18.94,
11A,2024-04-08T23:48:45Z,18.88,
11A,2024-04-08T23:49:00Z,18.93,
11A,2024-04-08T23:49:15Z,18.9,
11A,2024-04-08T23:49:30Z,18.94,
11A,2024-04-08T23:49:45Z,19.01,
11A,2024-04-08T23:50:00Z,18.96,
11A,2024-04-08T23:50:15Z,18.92,
11A,2024-04-08T23:50:30Z,18.95,
11A,2024-04-08T23:50:45Z,18.91,
11A,2024-04-08T23:51:00Z,18.96,
11A,2024-04-08T23:51:15Z,19.2,
11A,2024-04-08T23:51:30Z,18.96,
11A,2024-04-08T23:51:45Z,18.98,
11A,2024-04-08T23:52:00Z,18.98,
11A,2024-04-08T23:52:15Z,19.01,
11A,2024-04-08T23:52:30Z,18.94,
11A,2024-04-08T23:52:45Z,19.34,
11A,2024-04-08T23:53:00Z,16.07,
11A,2024-04-08T23:53:15Z,16.08,
11A,2024-04-08T23:53:30Z,16.69,
11A,2024-04-08T23:53:45Z,16.92,
11A,2024-04-08T23:54:00Z,16.59,
11A,2024-04-08T23:54:15Z,16.6,
11A,2024-04-08T23:54:30Z,16.79,
11A,2024-04-08T23:54:45Z,16.82,
11A,2024-04-08T23:55:00Z,16.4,
11A,2024-04-08T23:55:15Z,16.35,
11A,2024-04-08T23:55:30Z,16.330000000000002,
11A,2024-04-08T23:55:45Z,16.46,
11A,2024-04-08T23:56:00Z,16.509999999999998,
11A,2024-04-08T23:56:15Z,16.32,
11A,2024-04-08T23:56:30Z,16.3,
11A,2024-04-08T23:56:45Z,16.29,
11A,2024-04-08T23:57:00Z,16.27,
11A,2024-04-08T23:57:15Z,16.3,
11A,2024-04-08T23:57:30Z,16.34,
11A,2024-04-08T23:57:45Z,16.51,
11A,2024-04-08T23:58:00Z,16.79,
11A,2024-04-08T23:58:15Z,16.78,
11A,2024-04-08T23:58:30Z,16.74,
11A,2024-04-08T23:58:45Z,16.61,
11A,2024-04-08T23:59:00Z,16.46,
11A,2024-04-08T23:59:15Z,16.54,
11A,2024-04-08T23:59:30Z,16.5,
11A,2024-04-08T23:59:45Z,16.57,
