series,timestamp,value,label
2A,2025-02-03T17:58:30Z,10.96,
2A,2025-02-03T17:58:45Z,10.93,
2A,2025-02-03T17:59:00Z,10.9,
2A,2025-02-03T17:59:15Z,10.9,
2A,2025-02-03T17:59:30Z,10.84,
2A,2025-02-03T17:59:45Z,10.97,
2A,2025-02-03T18:00:00Z,11.22,
2A,2025-02-03T18:00:15Z,11.21,
2A,2025-02-03T18:00:30Z,11.87,
2A,2025-02-03T18:00:45Z,12.11,
2A,2025-02-03T18:01:00Z,15.08,
2A,2025-02-03T18:01:15Z,12.12,
2A,2025-02-03T18:01:30Z,12.14,
2A,2025-02-03T18:01:45Z,12.18,
2A,2025-02-03T18:02:00Z,12.99,
2A,2025-02-03T18:02:15Z,12.37,
2A,2025-02-03T18:02:30Z,11.96,
2A,2025-02-03T18:02:45Z,11.95,
2A,2025-02-03T18:03:00Z,11.95,
2A,2025-02-03T18:03:15Z,11.739999999999998,
2A,2025-02-03T18:03:30Z,11.76,
2A,2025-02-03T18:03:45Z,12.39,
2A,2025-02-03T18:04:00Z,12.64,
2A,2025-02-03T18:04:15Z,12.37,
2A,2025-02-03T18:04:30Z,12.36,
2A,2025-02-03T18:04:45Z,12.54,
2A,2025-02-03T18:05:00Z,12.529999999999998,
2A,2025-02-03T18:05:15Z,12.2,
2A,2025-02-03T18:05:30Z,12.09,
2A,2025-02-03T18:05:45Z,11.73,
2A,2025-02-03T18:06:00Z,11.56,
2A,2025-02-03T18:06:15Z,14.76,
2A,2025-02-03T18:06:30Z,13.86,
2A,2025-02-03T18:06:45Z,13.7,
2A,2025-02-03T18:07:00Z,13.48,
2A,2025-02-03T18:07:15Z,13.44,
2A,2025-02-03T18:07:30Z,14.09,
2A,2025-02-03T18:07:45Z,16.96,
2A,2025-02-03T18:08:00Z,14.09,
2A,2025-02-03T18:08:15Z,13.52,
2A,2025-02-03T18:08:30Z,13.95,
2A,2025-02-03T18:08:45Z,13.920000000000002,
2A,2025-02-03T18:09:00Z,14.58,
2A,2025-02-03T18:09:15Z,14.53,
2A,2025-02-03T18:09:30Z,14.58,
2A,2025-02-03T18:09:45Z,14.56,
2A,2025-02-03T18:10:00Z,14.55,
2A,2025-02-03T18:10:15Z,14.8,
2A,2025-02-03T18:10:30Z,14.760000000000002,
2A,2025-02-03T18:10:45Z,14.59,
2A,2025-02-03T18:11:00Z,14.65,
2A,2025-02-03T18:11:15Z,14.670000000000002,
2A,2025-02-03T18:11:30Z,14.670000000000002,
2A,2025-02-03T18:11:45Z,14.64,
2A,2025-02-03T18:12:00Z,14.61,
2A,2025-02-03T18:12:15Z,14.6,
2A,2025-02-03T18:12:30Z,14.77,
2A,2025-02-03T18:12:45Z,14.98,
2A,2025-02-03T18:13:00Z,14.93,
2A,2025-02-03T18:13:15Z,14.91,
