series,timestamp,value,label
6A,2025-01-29T20:27:15Z,40.63,
6A,2025-01-29T20:27:30Z,39.98,
6A,2025-01-29T20:27:45Z,40.06,
6A,2025-01-29T20:28:00Z,39.83,
6A,2025-01-29T20:28:15Z,39.68,
6A,2025-01-29T20:28:30Z,39.95,
6A,2025-01-29T20:28:45Z,39.52,
6A,2025-01-29T20:29:00Z,40.15,
6A,2025-01-29T20:29:15Z,39.43,
6A,2025-01-29T20:29:30Z,39.47,
6A,2025-01-29T20:29:45Z,39.42,
6A,2025-01-29T20:30:00Z,39.48,
6A,2025-01-29T20:30:15Z,40.07,
6A,2025-01-29T20:30:30Z,39.28,
6A,2025-01-29T20:30:45Z,39.25,
6A,2025-01-29T20:31:00Z,39.31,
6A,2025-01-29T20:31:15Z,39.370000000000005,
6A,2025-01-29T20:31:30Z,39.3,
6A,2025-01-29T20:31:45Z,39.75,
6A,2025-01-29T20:32:00Z,39.56,
6A,2025-01-29T20:32:15Z,39.5,
6A,2025-01-29T20:32:30Z,39.94,
6A,2025-01-29T20:32:45Z,39.55,
6A,2025-01-29T20:33:00Z,39.65,
6A,2025-01-29T20:33:15Z,39.72,
6A,2025-01-29T20:33:30Z,39.74,
6A,2025-01-29T20:33:45Z,40.44,
6A,2025-01-29T20:34:00Z,39.69,
6A,2025-01-29T20:34:15Z,39.5,
6A,2025-01-29T20:34:30Z,39.59,
6A,2025-01-29T20:34:45Z,39.63,
6A,2025-01-29T20:35:00Z,39.620000000000005,
6A,2025-01-29T20:35:15Z,39.64,
6A,2025-01-29T20:35:30Z,39.97,
6A,2025-01-29T20:35:45Z,39.57,
6A,2025-01-29T20:36:00Z,39.52,
6A,2025-01-29T20:36:15Z,39.55,
6A,2025-01-29T20:36:30Z,40.03,
6A,2025-01-29T20:36:45Z,40.25,
6A,2025-01-29T20:37:00Z,40.27,
6A,2025-01-29T20:37:15Z,40.83,
6A,2025-01-29T20:37:30Z,41.02,
6A,2025-01-29T20:37:45Z,41.65,
6A,2025-01-29T20:38:00Z,41.93,
6A,2025-01-29T20:38:15Z,41.92,
6A,2025-01-29T20:38:30Z,41.1,
6A,2025-01-29T20:38:45Z,41.03,
6A,2025-01-29T20:39:00Z,41.07,
6A,2025-01-29T20:39:15Z,40.72,
6A,2025-01-29T20:39:30Z,40.69,
6A,2025-01-29T20:39:45Z,40.67999999999999,
6A,2025-01-29T20:40:00Z,41.13,
6A,2025-01-29T20:40:15Z,41.09,
6A,2025-01-29T20:40:30Z,41.09,
6A,2025-01-29T20:40:45Z,43.02,
6A,2025-01-29T20:41:00Z,42.49,
6A,2025-01-29T20:41:15Z,42.91,
6A,2025-01-29T20:41:30Z,42.98,
6A,2025-01-29T20:41:45Z,41.81999999999999,
6A,2025-01-29T20:42:00Z,41.7,
6A,2025-01-29T20:42:15Z,41.650000000000006,
6A,2025-01-29T20:42:30Z,40.64,
6A,2025-01-29T20:42:45Z,40.8,
6A,2025-01-29T20:43:00Z,40.55,
6A,2025-01-29T20:43:15Z,40.53,
6A,2025-01-29T20:43:30Z,40.510000000000005,
6A,2025-01-29T20:43:45Z,41.47,
6A,2025-01-29T20:44:00Z,39.8,
6A,2025-01-29T20:44:15Z,40.29,
6A,2025-01-29T20:44:30Z,41.06,
6A,2025-01-29T20:44:45Z,40.39,
6A,2025-01-29T20:45:00Z,40.58,
6A,2025-01-29T20:45:15Z,40.71,
6A,2025-01-29T20:45:30Z,40.73,
6A,2025-01-29T20:45:45Z,40.68,
6A,2025-01-29T20:46:00Z,41.25,
6A,2025-01-29T20:46:15Z,41.16,
6A,2025-01-29T20:46:30Z,40.58,
6A,2025-01-29T20:46:45Z,40.99,
6A,2025-01-29T20:47:00Z,40.67,
6A,2025-01-29T20:47:15Z,40.78,
6A,2025-01-29T20:47:30Z,40.73,
6A,2025-01-29T20:47:45Z,40.05,
6A,2025-01-29T20:48:00Z,40.04,
6A,2025-01-29T20:48:15Z,40.08,
6A,2025-01-29T20:48:30Z,40.11,
6A,2025-01-29T20:48:45Z,40.07,
6A,2025-01-29T20:49:00Z,40.02,
6A,2025-01-29T20:49:15Z,40.48,
6A,2025-01-29T20:49:30Z,40.08,
6A,2025-01-29T20:49:45Z,40.8,
6A,2025-01-29T20:50:00Z,40.78,
6A,2025-01-29T20:50:15Z,40.84,
6A,2025-01-29T20:50:30Z,40.86,
6A,2025-01-29T20:50:45Z,41.22,
6A,2025-01-29T20:51:00Z,41.05,
6A,2025-01-29T20:51:15Z,41.44,
6A,2025-01-29T20:51:30Z,40.66,
6A,2025-01-29T20:51:45Z,40.51,
6A,2025-01-29T20:52:00Z,40.43,
6A,2025-01-29T20:52:15Z,40.54,
6A,2025-01-29T20:52:30Z,40.52,
6A,2025-01-29T20:52:45Z,40.47,
6A,2025-01-29T20:53:00Z,36.56,
6A,2025-01-29T20:53:15Z,36.55,
6A,2025-01-29T20:53:30Z,36.36,
6A,2025-01-29T20:53:45Z,36.28,
6A,2025-01-29T20:54:00Z,36.4,
6A,2025-01-29T20:54:15Z,36.3,
6A,2025-01-29T20:54:30Z,36.42,
6A,2025-01-29T20:54:45Z,36.36,
6A,2025-01-29T20:55:00Z,36.35,
6A,2025-01-29T20:55:15Z,36.34,
6A,2025-01-29T20:55:30Z,36.74,
6A,2025-01-29T20:55:45Z,37.83,
6A,2025-01-29T20:56:00Z,37.21,
6A,2025-01-29T20:56:15Z,37.31,
6A,2025-01-29T20:56:30Z,37.15,
6A,2025-01-29T20:56:45Z,36.77,
6A,2025-01-29T20:57:00Z,36.77,
6A,2025-01-29T20:57:15Z,37.64,
6A,2025-01-29T20:57:30Z,37.7,
6A,2025-01-29T20:57:45Z,37.7,
6A,2025-01-29T20:58:00Z,37.760000000000005,
6A,2025-01-29T20:58:15Z,37.74,
6A,2025-01-29T20:58:30Z,37.17,
6A,2025-01-29T20:58:45Z,38.05,
6A,2025-01-29T20:59:00Z,36.91,
6A,2025-01-29T20:59:15Z,36.93,
6A,2025-01-29T20:59:30Z,36.96,
6A,2025-01-29T20:59:45Z,36.98,
6A,2025-01-29T21:00:00Z,37.58,
6A,2025-01-29T21:00:15Z,36.94,
6A,2025-01-29T21:00:30Z,37.48,
6A,2025-01-29T21:00:45Z,37.32,
6A,2025-01-29T21:01:00Z,37.69,
6A,2025-01-29T21:01:15Z,37.53,
6A,2025-01-29T21:01:30Z,37.24,
6A,2025-01-29T21:01:45Z,37.92,
6A,2025-01-29T21:02:00Z,36.88,
6A,2025-01-29T21:02:15Z,37.120000000000005,
6A,2025-01-29T21:02:30Z,36.71,
6A,2025-01-29T21:02:45Z,36.64,
6A,2025-01-29T21:03:00Z,37.04,
6A,2025-01-29T21:03:15Z,36.67,
6A,2025-01-29T21:03:30Z,36.52,
6A,2025-01-29T21:03:45Z,37.89,
6A,2025-01-29T21:04:00Z,37.86,
6A,2025-01-29T21:04:15Z,37.77,
6A,2025-01-29T21:04:30Z,37.62,
6A,2025-01-29T21:04:45Z,37.53,
6A,2025-01-29T21:05:00Z,38.23,
6A,2025-01-29T21:05:15Z,38.49,
6A,2025-01-29T21:05:30Z,41.45,
6A,2025-01-29T21:05:45Z,41.62,
6A,2025-01-29T21:06:00Z,41.18,
6A,2025-01-29T21:06:15Z,41.06,
6A,2025-01-29T21:06:30Z,41.04,
6A,2025-01-29T21:06:45Z,41.08,
6A,2025-01-29T21:07:00Z,41.03,
6A,2025-01-29T21:07:15Z,41.03,
6A,2025-01-29T21:07:30Z,41.120000000000005,
6A,2025-01-29T21:07:45Z,41.03,
6A,2025-01-29T21:08:00Z,41.15,
6A,2025-01-29T21:08:15Z,41.62,
6A,2025-01-29T21:08:30Z,41.61,
6A,2025-01-29T21:08:45Z,41.59,
6A,2025-01-29T21:09:00Z,42.27,
6A,2025-01-29T21:09:15Z,41.45,
6A,2025-01-29T21:09:30Z,41.6,
6A,2025-01-29T21:09:45Z,41.05,
6A,2025-01-29T21:10:00Z,40.38,
6A,2025-01-29T21:10:15Z,40.260000000000005,
6A,2025-01-29T21:10:30Z,40.14,
6A,2025-01-29T21:10:45Z,40.24,
6A,2025-01-29T21:11:00Z,41.0,
6A,2025-01-29T21:11:15Z,40.870000000000005,
6A,2025-01-29T21:11:30Z,40.85,
6A,2025-01-29T21:11:45Z,40.8,
6A,2025-01-29T21:12:00Z,41.1,
6A,2025-01-29T21:12:15Z,41.0,
6A,2025-01-29T21:12:30Z,40.91,
6A,2025-01-29T21:12:45Z,40.5,
6A,2025-01-29T21:13:00Z,40.620000000000005,
6A,2025-01-29T21:13:15Z,40.38,
6A,2025-01-29T21:13:30Z,40.26,
6A,2025-01-29T21:13:45Z,40.21,
6A,2025-01-29T21:14:00Z,40.06,
6A,2025-01-29T21:14:15Z,40.38,
6A,2025-01-29T21:14:30Z,41.04,
6A,2025-01-29T21:14:45Z,41.24,
6A,2025-01-29T21:15:00Z,41.45,
6A,2025-01-29T21:15:15Z,41.75,
6A,2025-01-29T21:15:30Z,41.11,
6A,2025-01-29T21:15:45Z,41.09,
6A,2025-01-29T21:16:00Z,40.79,
6A,2025-01-29T21:16:15Z,40.65,
6A,2025-01-29T21:16:30Z,40.76,
6A,2025-01-29T21:16:45Z,40.7,
6A,2025-01-29T21:17:00Z,40.56,
6A,2025-01-29T21:17:15Z,40.66,
6A,2025-01-29T21:17:30Z,40.66,
6A,2025-01-29T21:17:45Z,40.760000000000005,
6A,2025-01-29T21:18:00Z,40.8,
6A,2025-01-29T21:18:15Z,40.85,
6A,2025-01-29T21:18:30Z,40.76,
6A,2025-01-29T21:18:45Z,40.84,
6A,2025-01-29T21:19:00Z,40.71,
6A,2025-01-29T21:19:15Z,41.44,
6A,2025-01-29T21:19:30Z,41.5,
6A,2025-01-29T21:19:45Z,41.49,
6A,2025-01-29T21:20:00Z,41.45,
6A,2025-01-29T21:20:15Z,40.54,
6A,2025-01-29T21:20:30Z,41.16,
6A,2025-01-29T21:20:45Z,40.39,
6A,2025-01-29T21:21:00Z,40.51,
6A,2025-01-29T21:21:15Z,40.4,
6A,2025-01-29T21:21:30Z,40.38,
6A,2025-01-29T21:21:45Z,40.48,
6A,2025-01-29T21:22:00Z,40.32,
6A,2025-01-29T21:22:15Z,40.42,
6A,2025-01-29T21:22:30Z,40.1,
6A,2025-01-29T21:22:45Z,40.17,
6A,2025-01-29T21:23:00Z,40.07,
6A,2025-01-29T21:23:15Z,40.06,
6A,2025-01-29T21:23:30Z,40.11,
6A,2025-01-29T21:23:45Z,40.13,
6A,2025-01-29T21:24:00Z,40.63,
6A,2025-01-29T21:24:15Z,40.62,
6A,2025-01-29T21:24:30Z,40.9,
6A,2025-01-29T21:24:45Z,40.8,
6A,2025-01-29T21:25:00Z,41.6,
6A,2025-01-29T21:25:15Z,40.84,
6A,2025-01-29T21:25:30Z,40.79,
6A,2025-01-29T21:25:45Z,40.8,
6A,2025-01-29T21:26:00Z,40.91,
6A,2025-01-29T21:26:15Z,40.85,
6A,2025-01-29T21:26:30Z,40.4,
6A,2025-01-29T21:26:45Z,40.88,
6A,2025-01-29T21:27:00Z,41.35,
6A,2025-01-29T21:27:15Z,40.82,
6A,2025-01-29T21:27:30Z,42.38,
6A,2025-01-29T21:27:45Z,42.47,
6A,2025-01-29T21:28:00Z,41.91,
6A,2025-01-29T21:28:15Z,42.31999999999999,
6A,2025-01-29T21:28:30Z,41.870000000000005,
6A,2025-01-29T21:28:45Z,42.38,
6A,2025-01-29T21:29:00Z,40.66,
6A,2025-01-29T21:29:15Z,40.68000000000001,
6A,2025-01-29T21:29:30Z,40.43,
6A,2025-01-29T21:29:45Z,40.43,
6A,2025-01-29T21:30:00Z,40.5,
6A,2025-01-29T21:30:15Z,40.36,
6A,2025-01-29T21:30:30Z,40.32,
6A,2025-01-29T21:30:45Z,40.41,
6A,2025-01-29T21:31:00Z,40.93,
6A,2025-01-29T21:31:15Z,41.370000000000005,
6A,2025-01-29T21:31:30Z,41.17,
6A,2025-01-29T21:31:45Z,41.34,
6A,2025-01-29T21:32:00Z,41.4,
6A,2025-01-29T21:32:15Z,41.33,
6A,2025-01-29T21:32:30Z,41.57,
6A,2025-01-29T21:32:45Z,41.73,
6A,2025-01-29T21:33:00Z,41.54,
6A,2025-01-29T21:33:15Z,41.8,
6A,2025-01-29T21:33:30Z,41.1,
6A,2025-01-29T21:33:45Z,41.06,
6A,2025-01-29T21:34:00Z,37.16,
6A,2025-01-29T21:34:15Z,38.05,
6A,2025-01-29T21:34:30Z,38.28,
6A,2025-01-29T21:34:45Z,37.88,
6A,2025-01-29T21:35:00Z,37.63,
6A,2025-01-29T21:35:15Z,38.23,
6A,2025-01-29T21:35:30Z,38.32,
6A,2025-01-29T21:35:45Z,37.34,
6A,2025-01-29T21:36:00Z,37.31999999999999,
6A,2025-01-29T21:36:15Z,37.370000000000005,
6A,2025-01-29T21:36:30Z,36.79,
6A,2025-01-29T21:36:45Z,36.92,
6A,2025-01-29T21:37:00Z,36.73,
6A,2025-01-29T21:37:15Z,36.61,
6A,2025-01-29T21:37:30Z,37.26,
6A,2025-01-29T21:37:45Z,37.35,
6A,2025-01-29T21:38:00Z,37.94,
6A,2025-01-29T21:38:15Z,37.37,
6A,2025-01-29T21:38:30Z,36.99,
6A,2025-01-29T21:38:45Z,37.02,
6A,2025-01-29T21:39:00Z,36.96,
6A,2025-01-29T21:39:15Z,37.03,
6A,2025-01-29T21:39:30Z,36.9,
6A,2025-01-29T21:39:45Z,36.91,
6A,2025-01-29T21:40:00Z,36.92,
6A,2025-01-29T21:40:15Z,36.71,
6A,2025-01-29T21:40:30Z,36.67,
6A,2025-01-29T21:40:45Z,36.120000000000005,
6A,2025-01-29T21:41:00Z,36.16,
6A,2025-01-29T21:41:15Z,36.27,
6A,2025-01-29T21:41:30Z,36.18,
6A,2025-01-29T21:41:45Z,36.16,
6A,2025-01-29T21:42:00Z,36.2,
6A,2025-01-29T21:42:15Z,36.19,
6A,2025-01-29T21:42:30Z,36.260000000000005,
6A,2025-01-29T21:42:45Z,36.23,
6A,2025-01-29T21:43:00Z,36.22,
6A,2025-01-29T21:43:15Z,36.3,
6A,2025-01-29T21:43:30Z,36.28,
6A,2025-01-29T21:43:45Z,36.24,
6A,2025-01-29T21:44:00Z,36.31,
6A,2025-01-29T21:44:15Z,36.32,
6A,2025-01-29T21:44:30Z,36.83,
6A,2025-01-29T21:44:45Z,36.7,
6A,2025-01-29T21:45:00Z,37.19,
6A,2025-01-29T21:45:15Z,36.8,
6A,2025-01-29T21:45:30Z,37.56,
6A,2025-01-29T21:45:45Z,37.53,
6A,2025-01-29T21:46:00Z,37.49,
6A,2025-01-29T21:46:15Z,37.36,
6A,2025-01-29T21:46:30Z,40.66,
6A,2025-01-29T21:46:45Z,41.3,
6A,2025-01-29T21:47:00Z,40.99,
6A,2025-01-29T21:47:15Z,40.88,
6A,2025-01-29T21:47:30Z,40.85,
6A,2025-01-29T21:47:45Z,40.72,
6A,2025-01-29T21:48:00Z,41.16,
6A,2025-01-29T21:48:15Z,41.17,
6A,2025-01-29T21:48:30Z,41.13,
6A,2025-01-29T21:48:45Z,41.17,
6A,2025-01-29T21:49:00Z,40.53,
6A,2025-01-29T21:49:15Z,41.25,
6A,2025-01-29T21:49:30Z,40.57,
6A,2025-01-29T21:49:45Z,40.17,
6A,2025-01-29T21:50:00Z,40.150000000000006,
6A,2025-01-29T21:50:15Z,40.3,
6A,2025-01-29T21:50:30Z,40.29,
6A,2025-01-29T21:50:45Z,41.7,
6A,2025-01-29T21:51:00Z,41.81999999999999,
6A,2025-01-29T21:51:15Z,41.84,
6A,2025-01-29T21:51:30Z,41.87,
6A,2025-01-29T21:51:45Z,41.83,
6A,2025-01-29T21:52:00Z,42.42,
6A,2025-01-29T21:52:15Z,42.56,
6A,2025-01-29T21:52:30Z,41.46,
6A,2025-01-29T21:52:45Z,41.44,
6A,2025-01-29T21:53:00Z,40.7,
6A,2025-01-29T21:53:15Z,40.7,
6A,2025-01-29T21:53:30Z,40.69,
6A,2025-01-29T21:53:45Z,40.870000000000005,
6A,2025-01-29T21:54:00Z,40.92,
6A,2025-01-29T21:54:15Z,41.39,
6A,2025-01-29T21:54:30Z,41.34,
6A,2025-01-29T21:54:45Z,41.3,
6A,2025-01-29T21:55:00Z,41.13,
6A,2025-01-29T21:55:15Z,41.17,
6A,2025-01-29T21:55:30Z,41.0,
6A,2025-01-29T21:55:45Z,40.55,
6A,2025-01-29T21:56:00Z,40.68,
6A,2025-01-29T21:56:15Z,40.760000000000005,
6A,2025-01-29T21:56:30Z,40.37,
6A,2025-01-29T21:56:45Z,40.29,
6A,2025-01-29T21:57:00Z,40.35,
6A,2025-01-29T21:57:15Z,40.38,
6A,2025-01-29T21:57:30Z,40.49,
6A,2025-01-29T21:57:45Z,40.59,
6A,2025-01-29T21:58:00Z,40.59,
6A,2025-01-29T21:58:15Z,40.33,
6A,2025-01-29T21:58:30Z,41.09,
6A,2025-01-29T21:58:45Z,40.4,
6A,2025-01-29T21:59:00Z,40.42,
6A,2025-01-29T21:59:15Z,40.25,
6A,2025-01-29T21:59:30Z,40.34,
6A,2025-01-29T21:59:45Z,41.07,
6A,2025-01-29T22:00:00Z,40.43,
6A,2025-01-29T22:00:15Z,40.68,
6A,2025-01-29T22:00:30Z,41.260000000000005,
6A,2025-01-29T22:00:45Z,41.28,
6A,2025-01-29T22:01:00Z,41.13,
6A,2025-01-29T22:01:15Z,41.19,
6A,2025-01-29T22:01:30Z,41.63,
6A,2025-01-29T22:01:45Z,40.9,
6A,2025-01-29T22:02:00Z,41.18,
6A,2025-01-29T22:02:15Z,41.66,
6A,2025-01-29T22:02:30Z,41.84,
6A,2025-01-29T22:02:45Z,41.67,
6A,2025-01-29T22:03:00Z,41.29,
6A,2025-01-29T22:03:15Z,40.79,
6A,2025-01-29T22:03:30Z,40.63,
6A,2025-01-29T22:03:45Z,40.56,
6A,2025-01-29T22:04:00Z,41.06,
6A,2025-01-29T22:04:15Z,40.99,
6A,2025-01-29T22:04:30Z,41.010000000000005,
6A,2025-01-29T22:04:45Z,41.29,
6A,2025-01-29T22:05:00Z,41.38,
6A,2025-01-29T22:05:15Z,41.39,
6A,2025-01-29T22:05:30Z,42.21,
6A,2025-01-29T22:05:45Z,41.48,
6A,2025-01-29T22:06:00Z,41.44,
6A,2025-01-29T22:06:15Z,41.58,
6A,2025-01-29T22:06:30Z,40.38,
6A,2025-01-29T22:06:45Z,40.94,
6A,2025-01-29T22:07:00Z,40.9,
6A,2025-01-29T22:07:15Z,41.39,
6A,2025-01-29T22:07:30Z,40.83,
6A,2025-01-29T22:07:45Z,40.8,
6A,2025-01-29T22:08:00Z,40.46,
6A,2025-01-29T22:08:15Z,40.29,
6A,2025-01-29T22:08:30Z,41.08,
6A,2025-01-29T22:08:45Z,40.42,
6A,2025-01-29T22:09:00Z,40.44,
6A,2025-01-29T22:09:15Z,41.32,
6A,2025-01-29T22:09:30Z,40.7,
6A,2025-01-29T22:09:45Z,40.77,
6A,2025-01-29T22:10:00Z,40.82,
6A,2025-01-29T22:10:15Z,41.15,
6A,2025-01-29T22:10:30Z,41.11,
6A,2025-01-29T22:10:45Z,41.21,
6A,2025-01-29T22:11:00Z,41.55,
6A,2025-01-29T22:11:15Z,41.21,
6A,2025-01-29T22:11:30Z,40.55,
6A,2025-01-29T22:11:45Z,40.42,
6A,2025-01-29T22:12:00Z,40.5,
6A,2025-01-29T22:12:15Z,40.66,
6A,2025-01-29T22:12:30Z,40.6,
6A,2025-01-29T22:12:45Z,40.92,
6A,2025-01-29T22:13:00Z,40.54,
6A,2025-01-29T22:13:15Z,41.46,
6A,2025-01-29T22:13:30Z,41.41,
6A,2025-01-29T22:13:45Z,41.33,
6A,2025-01-29T22:14:00Z,38.68,
6A,2025-01-29T22:14:15Z,38.22,
6A,2025-01-29T22:14:30Z,38.55,
6A,2025-01-29T22:14:45Z,37.41,
6A,2025-01-29T22:15:00Z,37.28,
6A,2025-01-29T22:15:15Z,37.85,
6A,2025-01-29T22:15:30Z,37.97,
6A,2025-01-29T22:15:45Z,36.68,
6A,2025-01-29T22:16:00Z,36.76,
6A,2025-01-29T22:16:15Z,36.73,
6A,2025-01-29T22:16:30Z,36.690000000000005,
6A,2025-01-29T22:16:45Z,36.6,
6A,2025-01-29T22:17:00Z,36.08,
6A,2025-01-29T22:17:15Z,36.86,
6A,2025-01-29T22:17:30Z,36.41,
6A,2025-01-29T22:17:45Z,35.96,
6A,2025-01-29T22:18:00Z,36.01,
6A,2025-01-29T22:18:15Z,36.1,
6A,2025-01-29T22:18:30Z,36.36,
6A,2025-01-29T22:18:45Z,36.32,
6A,2025-01-29T22:19:00Z,36.27,
6A,2025-01-29T22:19:15Z,36.81,
6A,2025-01-29T22:19:30Z,36.8,
6A,2025-01-29T22:19:45Z,36.79,
6A,2025-01-29T22:20:00Z,36.9,
6A,2025-01-29T22:20:15Z,36.74,
6A,2025-01-29T22:20:30Z,36.74,
6A,2025-01-29T22:20:45Z,36.57,
6A,2025-01-29T22:21:00Z,36.84,
6A,2025-01-29T22:21:15Z,36.74,
6A,2025-01-29T22:21:30Z,37.13,
6A,2025-01-29T22:21:45Z,36.43,
6A,2025-01-29T22:22:00Z,36.49,
6A,2025-01-29T22:22:15Z,36.6,
6A,2025-01-29T22:22:30Z,36.540000000000006,
6A,2025-01-29T22:22:45Z,36.37,
6A,2025-01-29T22:23:00Z,37.1,
6A,2025-01-29T22:23:15Z,36.09,
6A,2025-01-29T22:23:30Z,36.07,
6A,2025-01-29T22:23:45Z,35.93,
6A,2025-01-29T22:24:00Z,35.87,
6A,2025-01-29T22:24:15Z,35.92,
6A,2025-01-29T22:24:30Z,35.81999999999999,
6A,2025-01-29T22:24:45Z,36.68,
6A,2025-01-29T22:25:00Z,35.81,
6A,2025-01-29T22:25:15Z,36.01,
6A,2025-01-29T22:25:30Z,36.19,
6A,2025-01-29T22:25:45Z,36.71,
6A,2025-01-29T22:26:00Z,36.38,
6A,2025-01-29T22:26:15Z,36.46,
6A,2025-01-29T22:26:30Z,36.47,
6A,2025-01-29T22:26:45Z,37.14,
6A,2025-01-29T22:27:00Z,41.05,
6A,2025-01-29T22:27:15Z,41.46,
6A,2025-01-29T22:27:30Z,41.56,
6A,2025-01-29T22:27:45Z,40.81,
6A,2025-01-29T22:28:00Z,41.39,
6A,2025-01-29T22:28:15Z,42.08,
6A,2025-01-29T22:28:30Z,42.53,
6A,2025-01-29T22:28:45Z,41.86,
6A,2025-01-29T22:29:00Z,41.88,
6A,2025-01-29T22:29:15Z,41.85,
6A,2025-01-29T22:29:30Z,41.28,
6A,2025-01-29T22:29:45Z,41.32,
6A,2025-01-29T22:30:00Z,41.07,
6A,2025-01-29T22:30:15Z,41.3,
6A,2025-01-29T22:30:30Z,40.5,
6A,2025-01-29T22:30:45Z,41.08,
6A,2025-01-29T22:31:00Z,41.1,
6A,2025-01-29T22:31:15Z,41.73,
6A,2025-01-29T22:31:30Z,41.72,
6A,2025-01-29T22:31:45Z,41.6,
6A,2025-01-29T22:32:00Z,41.5,
6A,2025-01-29T22:32:15Z,40.06,
6A,2025-01-29T22:32:30Z,40.36,
6A,2025-01-29T22:32:45Z,40.21,
6A,2025-01-29T22:33:00Z,39.93,
6A,2025-01-29T22:33:15Z,40.02,
6A,2025-01-29T22:33:30Z,40.64,
6A,2025-01-29T22:33:45Z,40.02,
6A,2025-01-29T22:34:00Z,40.66,
6A,2025-01-29T22:34:15Z,39.78,
6A,2025-01-29T22:34:30Z,39.75,
6A,2025-01-29T22:34:45Z,39.69,
6A,2025-01-29T22:35:00Z,40.38,
6A,2025-01-29T22:35:15Z,40.82,
6A,2025-01-29T22:35:30Z,40.22,
6A,2025-01-29T22:35:45Z,40.61,
6A,2025-01-29T22:36:00Z,40.12,
6A,2025-01-29T22:36:15Z,40.15,
6A,2025-01-29T22:36:30Z,40.33,
6A,2025-01-29T22:36:45Z,41.41,
6A,2025-01-29T22:37:00Z,41.91,
6A,2025-01-29T22:37:15Z,41.46,
6A,2025-01-29T22:37:30Z,41.53999999999999,
6A,2025-01-29T22:37:45Z,41.47,
6A,2025-01-29T22:38:00Z,41.45,
6A,2025-01-29T22:38:15Z,40.28,
6A,2025-01-29T22:38:30Z,40.31,
6A,2025-01-29T22:38:45Z,40.99,
6A,2025-01-29T22:39:00Z,40.24,
6A,2025-01-29T22:39:15Z,40.650000000000006,
6A,2025-01-29T22:39:30Z,40.57000000000001,
6A,2025-01-29T22:39:45Z,40.59,
6A,2025-01-29T22:40:00Z,40.38,
6A,2025-01-29T22:40:15Z,40.31,
6A,2025-01-29T22:40:30Z,40.33,
6A,2025-01-29T22:40:45Z,40.5,
6A,2025-01-29T22:41:00Z,40.25,
6A,2025-01-29T22:41:15Z,40.27,
6A,2025-01-29T22:41:30Z,40.46,
6A,2025-01-29T22:41:45Z,40.96,
6A,2025-01-29T22:42:00Z,40.870000000000005,
6A,2025-01-29T22:42:15Z,40.67,
6A,2025-01-29T22:42:30Z,40.68,
6A,2025-01-29T22:42:45Z,40.84,
6A,2025-01-29T22:43:00Z,40.49,
6A,2025-01-29T22:43:15Z,40.09,
6A,2025-01-29T22:43:30Z,40.0,
6A,2025-01-29T22:43:45Z,40.06,
6A,2025-01-29T22:44:00Z,41.0,
6A,2025-01-29T22:44:15Z,40.65,
6A,2025-01-29T22:44:30Z,40.57,
6A,2025-01-29T22:44:45Z,40.71,
6A,2025-01-29T22:45:00Z,40.54,
6A,2025-01-29T22:45:15Z,41.02,
6A,2025-01-29T22:45:30Z,41.03,
6A,2025-01-29T22:45:45Z,41.42,
6A,2025-01-29T22:46:00Z,41.05,
6A,2025-01-29T22:46:15Z,41.75,
6A,2025-01-29T22:46:30Z,41.08,
6A,2025-01-29T22:46:45Z,41.05,
6A,2025-01-29T22:47:00Z,41.5,
6A,2025-01-29T22:47:15Z,41.46,
6A,2025-01-29T22:47:30Z,41.54,
6A,2025-01-29T22:47:45Z,40.98,
6A,2025-01-29T22:48:00Z,40.97,
6A,2025-01-29T22:48:15Z,40.45,
6A,2025-01-29T22:48:30Z,40.53,
6A,2025-01-29T22:48:45Z,40.39,
6A,2025-01-29T22:49:00Z,40.43,
6A,2025-01-29T22:49:15Z,40.42,
6A,2025-01-29T22:49:30Z,40.46,
6A,2025-01-29T22:49:45Z,40.41,
6A,2025-01-29T22:50:00Z,40.31,
6A,2025-01-29T22:50:15Z,40.34,
6A,2025-01-29T22:50:30Z,40.44,
6A,2025-01-29T22:50:45Z,40.11,
6A,2025-01-29T22:51:00Z,40.120000000000005,
6A,2025-01-29T22:51:15Z,40.04,
6A,2025-01-29T22:51:30Z,40.68,
6A,2025-01-29T22:51:45Z,40.8,
6A,2025-01-29T22:52:00Z,40.58,
6A,2025-01-29T22:52:15Z,39.94,
6A,2025-01-29T22:52:30Z,39.76,
6A,2025-01-29T22:52:45Z,40.12,
6A,2025-01-29T22:53:00Z,40.32,
6A,2025-01-29T22:53:15Z,40.28,
6A,2025-01-29T22:53:30Z,36.29,
6A,2025-01-29T22:53:45Z,36.84,
6A,2025-01-29T22:54:00Z,36.93,
6A,2025-01-29T22:54:15Z,36.9,
6A,2025-01-29T22:54:30Z,37.06,
6A,2025-01-29T22:54:45Z,36.28,
6A,2025-01-29T22:55:00Z,36.8,
6A,2025-01-29T22:55:15Z,36.96,
6A,2025-01-29T22:55:30Z,37.03,
6A,2025-01-29T22:55:45Z,37.05,
6A,2025-01-29T22:56:00Z,36.85,
6A,2025-01-29T22:56:15Z,36.42,
6A,2025-01-29T22:56:30Z,36.42,
6A,2025-01-29T22:56:45Z,36.48,
6A,2025-01-29T22:57:00Z,36.07,
6A,2025-01-29T22:57:15Z,35.97,
6A,2025-01-29T22:57:30Z,36.0,
