series,timestamp,value,label
6A,2025-01-20T20:23:00Z,39.96,
6A,2025-01-20T20:23:15Z,40.01,
6A,2025-01-20T20:23:30Z,39.74,
6A,2025-01-20T20:23:45Z,39.76,
6A,2025-01-20T20:24:00Z,39.89,
6A,2025-01-20T20:24:15Z,39.89,
6A,2025-01-20T20:24:30Z,39.56,
6A,2025-01-20T20:24:45Z,39.55,
6A,2025-01-20T20:25:00Z,39.56,
6A,2025-01-20T20:25:15Z,39.69,
6A,2025-01-20T20:25:30Z,39.59,
6A,2025-01-20T20:25:45Z,39.7,
6A,2025-01-20T20:26:00Z,39.69,
6A,2025-01-20T20:26:15Z,39.400000000000006,
6A,2025-01-20T20:26:30Z,39.41,
6A,2025-01-20T20:26:45Z,39.46,
6A,2025-01-20T20:27:00Z,39.48,
6A,2025-01-20T20:27:15Z,40.03,
6A,2025-01-20T20:27:30Z,40.03,
6A,2025-01-20T20:27:45Z,40.02,
6A,2025-01-20T20:28:00Z,39.41,
6A,2025-01-20T20:28:15Z,39.25,
6A,2025-01-20T20:28:30Z,39.33,
6A,2025-01-20T20:28:45Z,39.32,
6A,2025-01-20T20:29:00Z,39.32,
6A,2025-01-20T20:29:15Z,39.35,
6A,2025-01-20T20:29:30Z,39.22,
6A,2025-01-20T20:29:45Z,39.28,
6A,2025-01-20T20:30:00Z,39.27,
6A,2025-01-20T20:30:15Z,39.37,
6A,2025-01-20T20:30:30Z,39.190000000000005,
6A,2025-01-20T20:30:45Z,39.05,
6A,2025-01-20T20:31:00Z,38.77,
6A,2025-01-20T20:31:15Z,38.73,
6A,2025-01-20T20:31:30Z,38.55,
6A,2025-01-20T20:31:45Z,38.6,
6A,2025-01-20T20:32:00Z,38.71,
6A,2025-01-20T20:32:15Z,38.82,
6A,2025-01-20T20:32:30Z,39.42,
6A,2025-01-20T20:32:45Z,39.46,
6A,2025-01-20T20:33:00Z,39.81,
6A,2025-01-20T20:33:15Z,39.71,
6A,2025-01-20T20:33:30Z,39.66,
6A,2025-01-20T20:33:45Z,39.16,
6A,2025-01-20T20:34:00Z,39.44,
6A,2025-01-20T20:34:15Z,39.43,
6A,2025-01-20T20:34:30Z,39.620000000000005,
6A,2025-01-20T20:34:45Z,40.16,
6A,2025-01-20T20:35:00Z,40.23,
6A,2025-01-20T20:35:15Z,39.72,
6A,2025-01-20T20:35:30Z,39.58,
6A,2025-01-20T20:35:45Z,38.99,
6A,2025-01-20T20:36:00Z,38.47,
6A,2025-01-20T20:36:15Z,38.370000000000005,
6A,2025-01-20T20:36:30Z,38.3,
6A,2025-01-20T20:36:45Z,38.32,
6A,2025-01-20T20:37:00Z,38.86,
6A,2025-01-20T20:37:15Z,38.79,
6A,2025-01-20T20:37:30Z,38.900000000000006,
6A,2025-01-20T20:37:45Z,38.81,
6A,2025-01-20T20:38:00Z,38.92,
6A,2025-01-20T20:38:15Z,38.86,
6A,2025-01-20T20:38:30Z,39.17,
6A,2025-01-20T20:38:45Z,38.73,
6A,2025-01-20T20:39:00Z,38.77,
6A,2025-01-20T20:39:15Z,38.87,
6A,2025-01-20T20:39:30Z,38.74,
6A,2025-01-20T20:39:45Z,38.82,
6A,2025-01-20T20:40:00Z,38.84,
6A,2025-01-20T20:40:15Z,38.84,
6A,2025-01-20T20:40:30Z,38.83,
6A,2025-01-20T20:40:45Z,38.77,
6A,2025-01-20T20:41:00Z,38.77,
6A,2025-01-20T20:41:15Z,38.98,
6A,2025-01-20T20:41:30Z,38.91,
6A,2025-01-20T20:41:45Z,38.89,
6A,2025-01-20T20:42:00Z,38.79,
6A,2025-01-20T20:42:15Z,38.56,
6A,2025-01-20T20:42:30Z,38.620000000000005,
6A,2025-01-20T20:42:45Z,38.56,
6A,2025-01-20T20:43:00Z,38.67,
6A,2025-01-20T20:43:15Z,38.31,
6A,2025-01-20T20:43:30Z,38.16,
6A,2025-01-20T20:43:45Z,38.36,
6A,2025-01-20T20:44:00Z,38.38,
6A,2025-01-20T20:44:15Z,38.290000000000006,
6A,2025-01-20T20:44:30Z,38.36,
6A,2025-01-20T20:44:45Z,38.43,
6A,2025-01-20T20:45:00Z,38.41,
6A,2025-01-20T20:45:15Z,38.42,
6A,2025-01-20T20:45:30Z,38.87,
6A,2025-01-20T20:45:45Z,39.08,
6A,2025-01-20T20:46:00Z,38.6,
6A,2025-01-20T20:46:15Z,38.98,
6A,2025-01-20T20:46:30Z,38.86,
6A,2025-01-20T20:46:45Z,38.84,
6A,2025-01-20T20:47:00Z,38.760000000000005,
6A,2025-01-20T20:47:15Z,39.54,
6A,2025-01-20T20:47:30Z,39.47,
6A,2025-01-20T20:47:45Z,39.59,
6A,2025-01-20T20:48:00Z,40.04,
6A,2025-01-20T20:48:15Z,39.77,
6A,2025-01-20T20:48:30Z,39.55,
6A,2025-01-20T20:48:45Z,39.07,
6A,2025-01-20T20:49:00Z,39.14,
6A,2025-01-20T20:49:15Z,39.150000000000006,
6A,2025-01-20T20:49:30Z,39.09,
6A,2025-01-20T20:49:45Z,39.01,
6A,2025-01-20T20:50:00Z,39.02,
6A,2025-01-20T20:50:15Z,38.82,
6A,2025-01-20T20:50:30Z,38.72,
6A,2025-01-20T20:50:45Z,38.81,
6A,2025-01-20T20:51:00Z,38.81,
6A,2025-01-20T20:51:15Z,38.95,
6A,2025-01-20T20:51:30Z,38.9,
6A,2025-01-20T20:51:45Z,38.69,
6A,2025-01-20T20:52:00Z,39.07,
6A,2025-01-20T20:52:15Z,39.18,
6A,2025-01-20T20:52:30Z,39.68,
6A,2025-01-20T20:52:45Z,39.73,
6A,2025-01-20T20:53:00Z,39.74,
6A,2025-01-20T20:53:15Z,39.76,
6A,2025-01-20T20:53:30Z,39.42,
6A,2025-01-20T20:53:45Z,39.52,
6A,2025-01-20T20:54:00Z,39.510000000000005,
6A,2025-01-20T20:54:15Z,39.86,
6A,2025-01-20T20:54:30Z,39.97,
6A,2025-01-20T20:54:45Z,39.36,
6A,2025-01-20T20:55:00Z,39.25,
6A,2025-01-20T20:55:15Z,39.12,
6A,2025-01-20T20:55:30Z,38.69,
6A,2025-01-20T20:55:45Z,38.69,
6A,2025-01-20T20:56:00Z,38.26,
6A,2025-01-20T20:56:15Z,38.38,
6A,2025-01-20T20:56:30Z,38.38,
6A,2025-01-20T20:56:45Z,38.4,
6A,2025-01-20T20:57:00Z,38.37,
6A,2025-01-20T20:57:15Z,38.41,
6A,2025-01-20T20:57:30Z,38.55,
6A,2025-01-20T20:57:45Z,38.56,
6A,2025-01-20T20:58:00Z,39.0,
6A,2025-01-20T20:58:15Z,39.13,
6A,2025-01-20T20:58:30Z,38.67,
6A,2025-01-20T20:58:45Z,38.870000000000005,
6A,2025-01-20T20:59:00Z,39.69,
6A,2025-01-20T20:59:15Z,39.93,
6A,2025-01-20T20:59:30Z,40.120000000000005,
6A,2025-01-20T20:59:45Z,39.8,
6A,2025-01-20T21:00:00Z,38.82,
6A,2025-01-20T21:00:15Z,22.02,
6A,2025-01-20T21:00:30Z,21.880000000000003,
6A,2025-01-20T21:00:45Z,21.76,
6A,2025-01-20T21:01:00Z,21.25,
6A,2025-01-20T21:01:15Z,21.26,
6A,2025-01-20T21:01:30Z,21.13,
6A,2025-01-20T21:01:45Z,21.16,
6A,2025-01-20T21:02:00Z,21.1,
6A,2025-01-20T21:02:15Z,21.09,
6A,2025-01-20T21:02:30Z,21.07,
6A,2025-01-20T21:02:45Z,21.11,
6A,2025-01-20T21:03:00Z,21.1,
6A,2025-01-20T21:03:15Z,21.11,
6A,2025-01-20T21:03:30Z,21.700000000000003,
6A,2025-01-20T21:03:45Z,21.39,
6A,2025-01-20T21:04:00Z,21.34,
6A,2025-01-20T21:04:15Z,21.6,
6A,2025-01-20T21:04:30Z,21.53,
6A,2025-01-20T21:04:45Z,21.950000000000003,
6A,2025-01-20T21:05:00Z,21.49,
6A,2025-01-20T21:05:15Z,21.39,
6A,2025-01-20T21:05:30Z,21.14,
6A,2025-01-20T21:05:45Z,21.18,
6A,2025-01-20T21:06:00Z,21.36,
6A,2025-01-20T21:06:15Z,20.23,
6A,2025-01-20T21:06:30Z,20.15,
6A,2025-01-20T21:06:45Z,20.44,
6A,2025-01-20T21:07:00Z,20.48,
6A,2025-01-20T21:07:15Z,20.55,
6A,2025-01-20T21:07:30Z,20.53,
6A,2025-01-20T21:07:45Z,26.57,
6A,2025-01-20T21:08:00Z,26.59,
6A,2025-01-20T21:08:15Z,26.53,
6A,2025-01-20T21:08:30Z,26.64,
6A,2025-01-20T21:08:45Z,27.32,
6A,2025-01-20T21:09:00Z,27.82,
6A,2025-01-20T21:09:15Z,27.32,
6A,2025-01-20T21:09:30Z,27.45,
6A,2025-01-20T21:09:45Z,27.67,
6A,2025-01-20T21:10:00Z,26.41,
6A,2025-01-20T21:10:15Z,26.3,
6A,2025-01-20T21:10:30Z,26.33,
6A,2025-01-20T21:10:45Z,26.18,
6A,2025-01-20T21:11:00Z,26.130000000000003,
6A,2025-01-20T21:11:15Z,26.630000000000003,
6A,2025-01-20T21:11:30Z,27.1,
6A,2025-01-20T21:11:45Z,27.41,
6A,2025-01-20T21:12:00Z,27.6,
6A,2025-01-20T21:12:15Z,28.07,
6A,2025-01-20T21:12:30Z,21.68,
6A,2025-01-20T21:12:45Z,21.7,
6A,2025-01-20T21:13:00Z,21.8,
6A,2025-01-20T21:13:15Z,21.8,
6A,2025-01-20T21:13:30Z,20.950000000000003,
6A,2025-01-20T21:13:45Z,20.91,
6A,2025-01-20T21:14:00Z,20.39,
6A,2025-01-20T21:14:15Z,20.4,
6A,2025-01-20T21:14:30Z,20.29,
6A,2025-01-20T21:14:45Z,20.43,
6A,2025-01-20T21:15:00Z,20.34,
6A,2025-01-20T21:15:15Z,20.590000000000003,
6A,2025-01-20T21:15:30Z,20.92,
6A,2025-01-20T21:15:45Z,21.52,
6A,2025-01-20T21:16:00Z,22.25,
6A,2025-01-20T21:16:15Z,22.12,
6A,2025-01-20T21:16:30Z,22.090000000000003,
6A,2025-01-20T21:16:45Z,21.41,
6A,2025-01-20T21:17:00Z,20.76,
6A,2025-01-20T21:17:15Z,20.61,
6A,2025-01-20T21:17:30Z,20.61,
6A,2025-01-20T21:17:45Z,20.53,
6A,2025-01-20T21:18:00Z,20.34,
6A,2025-01-20T21:18:15Z,20.36,
6A,2025-01-20T21:18:30Z,20.25,
6A,2025-01-20T21:18:45Z,20.46,
6A,2025-01-20T21:19:00Z,20.36,
6A,2025-01-20T21:19:15Z,20.34,
6A,2025-01-20T21:19:30Z,20.380000000000003,
6A,2025-01-20T21:19:45Z,20.34,
6A,2025-01-20T21:20:00Z,20.32,
6A,2025-01-20T21:20:15Z,20.38,
6A,2025-01-20T21:20:30Z,20.340000000000003,
6A,2025-01-20T21:20:45Z,20.340000000000003,
6A,2025-01-20T21:21:00Z,20.44,
6A,2025-01-20T21:21:15Z,20.46,
6A,2025-01-20T21:21:30Z,21.0,
6A,2025-01-20T21:21:45Z,20.45,
6A,2025-01-20T21:22:00Z,21.13,
6A,2025-01-20T21:22:15Z,20.47,
6A,2025-01-20T21:22:30Z,20.5,
6A,2025-01-20T21:22:45Z,20.53,
6A,2025-01-20T21:23:00Z,20.53,
6A,2025-01-20T21:23:15Z,20.56,
6A,2025-01-20T21:23:30Z,20.53,
6A,2025-01-20T21:23:45Z,21.03,
6A,2025-01-20T21:24:00Z,21.66,
6A,2025-01-20T21:24:15Z,21.82,
6A,2025-01-20T21:24:30Z,21.4,
6A,2025-01-20T21:24:45Z,21.64,
6A,2025-01-20T21:25:00Z,21.56,
6A,2025-01-20T21:25:15Z,21.31,
6A,2025-01-20T21:25:30Z,21.32,
6A,2025-01-20T21:25:45Z,21.49,
6A,2025-01-20T21:26:00Z,21.47,
6A,2025-01-20T21:26:15Z,21.46,
6A,2025-01-20T21:26:30Z,21.34,
6A,2025-01-20T21:26:45Z,21.29,
6A,2025-01-20T21:27:00Z,21.31,
6A,2025-01-20T21:27:15Z,21.36,
6A,2025-01-20T21:27:30Z,21.3,
6A,2025-01-20T21:27:45Z,21.28,
6A,2025-01-20T21:28:00Z,21.31,
6A,2025-01-20T21:28:15Z,21.09,
6A,2025-01-20T21:28:30Z,21.15,
6A,2025-01-20T21:28:45Z,21.78,
6A,2025-01-20T21:29:00Z,21.130000000000003,
6A,2025-01-20T21:29:15Z,21.51,
6A,2025-01-20T21:29:30Z,21.52,
6A,2025-01-20T21:29:45Z,21.4,
6A,2025-01-20T21:30:00Z,21.22,
6A,2025-01-20T21:30:15Z,21.12,
6A,2025-01-20T21:30:30Z,21.37,
6A,2025-01-20T21:30:45Z,21.16,
6A,2025-01-20T21:31:00Z,21.29,
6A,2025-01-20T21:31:15Z,21.23,
6A,2025-01-20T21:31:30Z,21.29,
6A,2025-01-20T21:31:45Z,20.99,
6A,2025-01-20T21:32:00Z,21.06,
6A,2025-01-20T21:32:15Z,21.65,
6A,2025-01-20T21:32:30Z,21.55,
6A,2025-01-20T21:32:45Z,21.66,
6A,2025-01-20T21:33:00Z,21.59,
6A,2025-01-20T21:33:15Z,20.39,
6A,2025-01-20T21:33:30Z,20.56,
6A,2025-01-20T21:33:45Z,20.6,
6A,2025-01-20T21:34:00Z,20.47,
6A,2025-01-20T21:34:15Z,20.49,
6A,2025-01-20T21:34:30Z,20.48,
6A,2025-01-20T21:34:45Z,20.45,
6A,2025-01-20T21:35:00Z,20.44,
6A,2025-01-20T21:35:15Z,20.73,
6A,2025-01-20T21:35:30Z,20.43,
6A,2025-01-20T21:35:45Z,20.75,
6A,2025-01-20T21:36:00Z,20.75,
6A,2025-01-20T21:36:15Z,20.55,
6A,2025-01-20T21:36:30Z,20.24,
6A,2025-01-20T21:36:45Z,20.32,
6A,2025-01-20T21:37:00Z,21.3,
6A,2025-01-20T21:37:15Z,20.270000000000003,
6A,2025-01-20T21:37:30Z,20.3,
6A,2025-01-20T21:37:45Z,20.85,
6A,2025-01-20T21:38:00Z,21.450000000000003,
6A,2025-01-20T21:38:15Z,21.05,
6A,2025-01-20T21:38:30Z,21.12,
6A,2025-01-20T21:38:45Z,20.91,
6A,2025-01-20T21:39:00Z,20.43,
6A,2025-01-20T21:39:15Z,20.52,
6A,2025-01-20T21:39:30Z,19.95,
6A,2025-01-20T21:39:45Z,20.16,
6A,2025-01-20T21:40:00Z,20.18,
6A,2025-01-20T21:40:15Z,20.24,
6A,2025-01-20T21:40:30Z,20.26,
6A,2025-01-20T21:40:45Z,20.35,
6A,2025-01-20T21:41:00Z,20.27,
6A,2025-01-20T21:41:15Z,20.28,
6A,2025-01-20T21:41:30Z,20.32,
6A,2025-01-20T21:41:45Z,20.32,
6A,2025-01-20T21:42:00Z,20.31,
6A,2025-01-20T21:42:15Z,20.32,
6A,2025-01-20T21:42:30Z,20.26,
6A,2025-01-20T21:42:45Z,20.36,
6A,2025-01-20T21:43:00Z,20.61,
6A,2025-01-20T21:43:15Z,20.18,
6A,2025-01-20T21:43:30Z,20.08,
6A,2025-01-20T21:43:45Z,20.31,
6A,2025-01-20T21:44:00Z,20.26,
6A,2025-01-20T21:44:15Z,20.76,
6A,2025-01-20T21:44:30Z,21.58,
6A,2025-01-20T21:44:45Z,21.46,
6A,2025-01-20T21:45:00Z,21.4,
6A,2025-01-20T21:45:15Z,20.62,
6A,2025-01-20T21:45:30Z,21.15,
6A,2025-01-20T21:45:45Z,20.450000000000003,
6A,2025-01-20T21:46:00Z,20.87,
6A,2025-01-20T21:46:15Z,20.51,
6A,2025-01-20T21:46:30Z,20.53,
6A,2025-01-20T21:46:45Z,21.03,
6A,2025-01-20T21:47:00Z,20.83,
6A,2025-01-20T21:47:15Z,20.95,
6A,2025-01-20T21:47:30Z,20.75,
6A,2025-01-20T21:47:45Z,20.87,
6A,2025-01-20T21:48:00Z,20.35,
6A,2025-01-20T21:48:15Z,20.33,
6A,2025-01-20T21:48:30Z,20.36,
6A,2025-01-20T21:48:45Z,20.42,
6A,2025-01-20T21:49:00Z,20.34,
6A,2025-01-20T21:49:15Z,20.21,
6A,2025-01-20T21:49:30Z,20.200000000000003,
6A,2025-01-20T21:49:45Z,20.11,
6A,2025-01-20T21:50:00Z,19.72,
6A,2025-01-20T21:50:15Z,19.68,
6A,2025-01-20T21:50:30Z,19.68,
6A,2025-01-20T21:50:45Z,19.700000000000003,
6A,2025-01-20T21:51:00Z,19.71,
6A,2025-01-20T21:51:15Z,20.14,
6A,2025-01-20T21:51:30Z,20.18,
6A,2025-01-20T21:51:45Z,21.25,
6A,2025-01-20T21:52:00Z,21.48,
6A,2025-01-20T21:52:15Z,21.36,
6A,2025-01-20T21:52:30Z,21.700000000000003,
6A,2025-01-20T21:52:45Z,21.87,
6A,2025-01-20T21:53:00Z,21.39,
6A,2025-01-20T21:53:15Z,21.24,
6A,2025-01-20T21:53:30Z,20.35,
6A,2025-01-20T21:53:45Z,20.29,
6A,2025-01-20T21:54:00Z,20.42,
6A,2025-01-20T21:54:15Z,20.36,
6A,2025-01-20T21:54:30Z,20.380000000000003,
6A,2025-01-20T21:54:45Z,20.39,
6A,2025-01-20T21:55:00Z,20.41,
6A,2025-01-20T21:55:15Z,19.8,
6A,2025-01-20T21:55:30Z,19.76,
6A,2025-01-20T21:55:45Z,19.700000000000003,
6A,2025-01-20T21:56:00Z,19.74,
6A,2025-01-20T21:56:15Z,19.7,
6A,2025-01-20T21:56:30Z,19.74,
6A,2025-01-20T21:56:45Z,19.770000000000003,
6A,2025-01-20T21:57:00Z,19.75,
6A,2025-01-20T21:57:15Z,19.74,
6A,2025-01-20T21:57:30Z,20.36,
6A,2025-01-20T21:57:45Z,19.66,
6A,2025-01-20T21:58:00Z,19.65,
6A,2025-01-20T21:58:15Z,19.3,
6A,2025-01-20T21:58:30Z,19.29,
6A,2025-01-20T21:58:45Z,19.3,
6A,2025-01-20T21:59:00Z,19.29,
6A,2025-01-20T21:59:15Z,19.41,
6A,2025-01-20T21:59:30Z,19.35,
6A,2025-01-20T21:59:45Z,19.450000000000003,
6A,2025-01-20T22:00:00Z,19.33,
6A,2025-01-20T22:00:15Z,19.37,
6A,2025-01-20T22:00:30Z,19.24,
6A,2025-01-20T22:00:45Z,20.03,
6A,2025-01-20T22:01:00Z,20.1,
6A,2025-01-20T22:01:15Z,20.06,
6A,2025-01-20T22:01:30Z,19.63,
6A,2025-01-20T22:01:45Z,25.82,
6A,2025-01-20T22:02:00Z,25.880000000000003,
6A,2025-01-20T22:02:15Z,25.8,
6A,2025-01-20T22:02:30Z,25.75,
6A,2025-01-20T22:02:45Z,25.6,
6A,2025-01-20T22:03:00Z,25.64,
6A,2025-01-20T22:03:15Z,25.57,
6A,2025-01-20T22:03:30Z,25.69,
6A,2025-01-20T22:03:45Z,25.56,
6A,2025-01-20T22:04:00Z,26.63,
6A,2025-01-20T22:04:15Z,26.94,
6A,2025-01-20T22:04:30Z,27.29,
6A,2025-01-20T22:04:45Z,27.3,
6A,2025-01-20T22:05:00Z,26.73,
6A,2025-01-20T22:05:15Z,26.15,
6A,2025-01-20T22:05:30Z,26.57,
6A,2025-01-20T22:05:45Z,26.54,
6A,2025-01-20T22:06:00Z,26.85,
6A,2025-01-20T22:06:15Z,26.73,
6A,2025-01-20T22:06:30Z,20.79,
6A,2025-01-20T22:06:45Z,21.21,
6A,2025-01-20T22:07:00Z,21.22,
6A,2025-01-20T22:07:15Z,20.520000000000003,
6A,2025-01-20T22:07:30Z,20.51,
6A,2025-01-20T22:07:45Z,20.51,
6A,2025-01-20T22:08:00Z,20.01,
6A,2025-01-20T22:08:15Z,20.08,
6A,2025-01-20T22:08:30Z,20.06,
6A,2025-01-20T22:08:45Z,20.44,
6A,2025-01-20T22:09:00Z,20.29,
6A,2025-01-20T22:09:15Z,20.29,
6A,2025-01-20T22:09:30Z,21.06,
6A,2025-01-20T22:11:15Z,21.24,
6A,2025-01-20T22:11:30Z,20.67,
6A,2025-01-20T22:11:45Z,20.56,
6A,2025-01-20T22:12:00Z,20.37,
6A,2025-01-20T22:12:15Z,20.380000000000003,
6A,2025-01-20T22:12:30Z,20.4,
6A,2025-01-20T22:12:45Z,20.44,
6A,2025-01-20T22:13:00Z,20.31,
6A,2025-01-20T22:13:15Z,21.32,
6A,2025-01-20T22:13:30Z,21.3,
6A,2025-01-20T22:13:45Z,21.42,
6A,2025-01-20T22:14:00Z,21.02,
6A,2025-01-20T22:14:15Z,20.34,
6A,2025-01-20T22:14:30Z,20.29,
6A,2025-01-20T22:14:45Z,21.200000000000003,
6A,2025-01-20T22:15:00Z,21.130000000000003,
6A,2025-01-20T22:15:15Z,21.16,
6A,2025-01-20T22:15:30Z,21.15,
6A,2025-01-20T22:15:45Z,21.08,
6A,2025-01-20T22:16:00Z,20.35,
6A,2025-01-20T22:16:15Z,20.34,
6A,2025-01-20T22:16:30Z,20.3,
6A,2025-01-20T22:16:45Z,20.42,
6A,2025-01-20T22:17:00Z,20.29,
6A,2025-01-20T22:17:15Z,20.24,
6A,2025-01-20T22:17:30Z,20.3,
6A,2025-01-20T22:17:45Z,20.25,
6A,2025-01-20T22:18:00Z,20.08,
6A,2025-01-20T22:18:15Z,20.09,
6A,2025-01-20T22:18:30Z,20.53,
6A,2025-01-20T22:18:45Z,20.52,
6A,2025-01-20T22:19:00Z,20.66,
6A,2025-01-20T22:19:15Z,20.700000000000003,
6A,2025-01-20T22:19:30Z,20.67,
6A,2025-01-20T22:19:45Z,20.74,
6A,2025-01-20T22:20:00Z,20.85,
6A,2025-01-20T22:20:15Z,20.83,
6A,2025-01-20T22:20:30Z,20.77,
6A,2025-01-20T22:20:45Z,20.84,
6A,2025-01-20T22:21:00Z,20.76,
6A,2025-01-20T22:21:15Z,20.77,
6A,2025-01-20T22:21:30Z,20.75,
6A,2025-01-20T22:21:45Z,20.75,
6A,2025-01-20T22:22:00Z,20.68,
6A,2025-01-20T22:22:15Z,20.64,
6A,2025-01-20T22:22:30Z,20.77,
6A,2025-01-20T22:22:45Z,21.11,
6A,2025-01-20T22:23:00Z,21.06,
6A,2025-01-20T22:23:15Z,21.02,
6A,2025-01-20T22:23:30Z,21.08,
6A,2025-01-20T22:23:45Z,21.0,
6A,2025-01-20T22:24:00Z,20.98,
6A,2025-01-20T22:24:15Z,20.33,
6A,2025-01-20T22:24:30Z,20.76,
6A,2025-01-20T22:24:45Z,21.73,
6A,2025-01-20T22:25:00Z,20.73,
6A,2025-01-20T22:25:15Z,20.7,
6A,2025-01-20T22:25:30Z,20.66,
6A,2025-01-20T22:25:45Z,20.19,
6A,2025-01-20T22:26:00Z,20.66,
6A,2025-01-20T22:26:15Z,20.47,
6A,2025-01-20T22:26:30Z,20.520000000000003,
6A,2025-01-20T22:26:45Z,19.86,
6A,2025-01-20T22:27:00Z,19.66,
6A,2025-01-20T22:27:15Z,19.770000000000003,
6A,2025-01-20T22:27:30Z,19.85,
6A,2025-01-20T22:27:45Z,19.84,
6A,2025-01-20T22:28:00Z,20.42,
6A,2025-01-20T22:28:15Z,20.39,
6A,2025-01-20T22:28:30Z,20.34,
6A,2025-01-20T22:28:45Z,20.38,
6A,2025-01-20T22:29:00Z,20.36,
6A,2025-01-20T22:29:15Z,20.34,
6A,2025-01-20T22:29:30Z,19.83,
6A,2025-01-20T22:29:45Z,19.68,
6A,2025-01-20T22:30:00Z,19.7,
6A,2025-01-20T22:30:15Z,19.67,
6A,2025-01-20T22:30:30Z,19.67,
6A,2025-01-20T22:30:45Z,19.77,
6A,2025-01-20T22:31:00Z,19.74,
6A,2025-01-20T22:31:15Z,20.27,
6A,2025-01-20T22:31:30Z,20.32,
6A,2025-01-20T22:31:45Z,20.39,
6A,2025-01-20T22:32:00Z,20.64,
6A,2025-01-20T22:32:15Z,21.200000000000003,
6A,2025-01-20T22:32:30Z,20.71,
6A,2025-01-20T22:32:45Z,20.81,
6A,2025-01-20T22:33:00Z,20.82,
6A,2025-01-20T22:33:15Z,20.77,
6A,2025-01-20T22:33:30Z,20.64,
6A,2025-01-20T22:33:45Z,20.63,
6A,2025-01-20T22:34:00Z,21.26,
6A,2025-01-20T22:34:15Z,21.24,
6A,2025-01-20T22:34:30Z,21.16,
6A,2025-01-20T22:34:45Z,21.19,
6A,2025-01-20T22:35:00Z,20.55,
6A,2025-01-20T22:35:15Z,20.52,
6A,2025-01-20T22:35:30Z,19.97,
6A,2025-01-20T22:35:45Z,20.090000000000003,
6A,2025-01-20T22:36:00Z,20.15,
6A,2025-01-20T22:36:15Z,20.11,
6A,2025-01-20T22:36:30Z,20.77,
6A,2025-01-20T22:36:45Z,20.81,
6A,2025-01-20T22:37:00Z,20.73,
6A,2025-01-20T22:37:15Z,20.11,
6A,2025-01-20T22:37:30Z,20.57,
6A,2025-01-20T22:37:45Z,20.42,
6A,2025-01-20T22:38:00Z,19.91,
6A,2025-01-20T22:38:15Z,19.85,
6A,2025-01-20T22:38:30Z,19.96,
6A,2025-01-20T22:38:45Z,21.0,
6A,2025-01-20T22:39:00Z,20.37,
6A,2025-01-20T22:39:15Z,20.3,
6A,2025-01-20T22:39:30Z,20.29,
6A,2025-01-20T22:39:45Z,20.41,
6A,2025-01-20T22:40:00Z,20.73,
6A,2025-01-20T22:40:15Z,20.75,
6A,2025-01-20T22:40:30Z,20.21,
6A,2025-01-20T22:40:45Z,20.23,
6A,2025-01-20T22:41:00Z,20.27,
6A,2025-01-20T22:41:15Z,20.26,
6A,2025-01-20T22:41:30Z,20.2,
6A,2025-01-20T22:41:45Z,19.69,
6A,2025-01-20T22:42:00Z,19.72,
6A,2025-01-20T22:42:15Z,19.770000000000003,
6A,2025-01-20T22:42:30Z,19.68,
6A,2025-01-20T22:42:45Z,19.78,
6A,2025-01-20T22:43:00Z,19.71,
6A,2025-01-20T22:43:15Z,19.7,
6A,2025-01-20T22:43:30Z,20.21,
6A,2025-01-20T22:43:45Z,20.34,
6A,2025-01-20T22:44:00Z,20.71,
6A,2025-01-20T22:44:15Z,20.56,
6A,2025-01-20T22:44:30Z,19.950000000000003,
6A,2025-01-20T22:44:45Z,19.86,
6A,2025-01-20T22:45:00Z,19.82,
6A,2025-01-20T22:45:15Z,20.03,
6A,2025-01-20T22:45:30Z,21.0,
6A,2025-01-20T22:45:45Z,21.17,
6A,2025-01-20T22:46:00Z,21.07,
6A,2025-01-20T22:46:15Z,21.11,
6A,2025-01-20T22:46:30Z,20.52,
6A,2025-01-20T22:46:45Z,20.49,
6A,2025-01-20T22:47:00Z,20.57,
6A,2025-01-20T22:47:15Z,20.520000000000003,
6A,2025-01-20T22:47:30Z,20.520000000000003,
6A,2025-01-20T22:47:45Z,20.3,
6A,2025-01-20T22:48:00Z,20.5,
6A,2025-01-20T22:48:15Z,20.47,
6A,2025-01-20T22:48:30Z,20.55,
6A,2025-01-20T22:48:45Z,20.98,
6A,2025-01-20T22:49:00Z,21.51,
6A,2025-01-20T22:49:15Z,21.48,
6A,2025-01-20T22:49:30Z,21.63,
6A,2025-01-20T22:49:45Z,21.64,
6A,2025-01-20T22:50:00Z,21.08,
6A,2025-01-20T22:50:15Z,21.1,
6A,2025-01-20T22:50:30Z,21.22,
6A,2025-01-20T22:50:45Z,20.75,
6A,2025-01-20T22:51:00Z,20.31,
6A,2025-01-20T22:51:15Z,20.05,
6A,2025-01-20T22:51:30Z,19.92,
6A,2025-01-20T22:51:45Z,20.35,
6A,2025-01-20T22:52:00Z,20.47,
6A,2025-01-20T22:52:15Z,20.36,
6A,2025-01-20T22:52:30Z,19.91,
6A,2025-01-20T22:52:45Z,19.61,
6A,2025-01-20T22:53:00Z,20.16,
6A,2025-01-20T22:53:15Z,20.07,
6A,2025-01-20T22:53:30Z,20.090000000000003,
6A,2025-01-20T22:53:45Z,20.020000000000003,
6A,2025-01-20T22:54:00Z,19.91,
