series,timestamp,value,label
6A,2025-01-27T20:29:30Z,48.85,
6A,2025-01-27T20:29:45Z,48.67,
6A,2025-01-27T20:30:00Z,48.72,
6A,2025-01-27T20:30:15Z,49.06,
6A,2025-01-27T20:30:30Z,49.19,
6A,2025-01-27T20:30:45Z,49.46,
6A,2025-01-27T20:31:00Z,49.74,
6A,2025-01-27T20:31:15Z,49.93000000000001,
6A,2025-01-27T20:31:30Z,49.82,
6A,2025-01-27T20:31:45Z,50.620000000000005,
6A,2025-01-27T20:32:00Z,35.07,
6A,2025-01-27T20:32:15Z,35.21,
6A,2025-01-27T20:32:30Z,33.93,
6A,2025-01-27T20:32:45Z,35.17,
6A,2025-01-27T20:33:00Z,34.56,
6A,2025-01-27T20:33:15Z,34.92,
6A,2025-01-27T20:33:30Z,34.48,
6A,2025-01-27T20:33:45Z,34.5,
6A,2025-01-27T20:34:00Z,34.440000000000005,
6A,2025-01-27T20:34:15Z,34.370000000000005,
6A,2025-01-27T20:34:30Z,33.72,
6A,2025-01-27T20:34:45Z,34.81,
6A,2025-01-27T20:35:00Z,34.01,
6A,2025-01-27T20:35:15Z,34.11,
6A,2025-01-27T20:35:30Z,33.89,
6A,2025-01-27T20:35:45Z,33.87,
6A,2025-01-27T20:36:00Z,34.0,
6A,2025-01-27T20:36:15Z,33.879999999999995,
6A,2025-01-27T20:36:30Z,34.35,
6A,2025-01-27T20:36:45Z,34.32,
6A,2025-01-27T20:37:00Z,34.55,
6A,2025-01-27T20:37:15Z,34.26,
6A,2025-01-27T20:37:30Z,34.36,
6A,2025-01-27T20:37:45Z,34.35,
6A,2025-01-27T20:38:00Z,35.11,
6A,2025-01-27T20:38:15Z,34.28,
6A,2025-01-27T20:38:30Z,34.21,
6A,2025-01-27T20:38:45Z,34.22,
6A,2025-01-27T20:39:00Z,34.12,
6A,2025-01-27T20:39:15Z,34.16,
6A,2025-01-27T20:39:30Z,30.61,
6A,2025-01-27T20:39:45Z,30.950000000000003,
6A,2025-01-27T20:40:00Z,31.26,
6A,2025-01-27T20:40:15Z,31.450000000000003,
6A,2025-01-27T20:40:30Z,32.150000000000006,
6A,2025-01-27T20:40:45Z,32.21,
6A,2025-01-27T20:41:00Z,31.59,
6A,2025-01-27T20:41:15Z,30.91,
6A,2025-01-27T20:41:30Z,31.380000000000003,
6A,2025-01-27T20:41:45Z,30.46,
6A,2025-01-27T20:42:00Z,30.51,
6A,2025-01-27T20:42:15Z,30.6,
6A,2025-01-27T20:42:30Z,30.67,
6A,2025-01-27T20:42:45Z,30.559999999999995,
6A,2025-01-27T20:43:00Z,30.58,
6A,2025-01-27T20:43:15Z,30.620000000000005,
6A,2025-01-27T20:43:30Z,30.6,
6A,2025-01-27T20:43:45Z,30.6,
6A,2025-01-27T20:44:00Z,30.59,
6A,2025-01-27T20:44:15Z,30.66,
6A,2025-01-27T20:44:30Z,31.17,
6A,2025-01-27T20:44:45Z,30.45,
6A,2025-01-27T20:45:00Z,30.54,
6A,2025-01-27T20:45:15Z,31.25,
6A,2025-01-27T20:45:30Z,30.440000000000005,
6A,2025-01-27T20:45:45Z,30.27,
6A,2025-01-27T20:46:00Z,30.28,
6A,2025-01-27T20:46:15Z,30.48,
6A,2025-01-27T20:46:30Z,30.4,
6A,2025-01-27T20:46:45Z,30.97,
6A,2025-01-27T20:47:00Z,31.380000000000003,
6A,2025-01-27T20:47:15Z,32.34,
6A,2025-01-27T20:47:30Z,32.19,
6A,2025-01-27T20:47:45Z,32.03,
6A,2025-01-27T20:48:00Z,32.08,
6A,2025-01-27T20:48:15Z,49.04,
6A,2025-01-27T20:48:30Z,46.38,
6A,2025-01-27T20:48:45Z,46.78,
6A,2025-01-27T20:49:00Z,46.59,
6A,2025-01-27T20:49:15Z,46.44,
6A,2025-01-27T20:49:30Z,45.84,
6A,2025-01-27T20:49:45Z,45.75,
6A,2025-01-27T20:50:00Z,45.78,
6A,2025-01-27T20:50:15Z,46.24,
6A,2025-01-27T20:50:30Z,46.47,
6A,2025-01-27T20:50:45Z,46.25,
6A,2025-01-27T20:51:00Z,50.11,
6A,2025-01-27T20:51:15Z,50.17,
6A,2025-01-27T20:51:30Z,49.790000000000006,
6A,2025-01-27T20:51:45Z,49.75,
6A,2025-01-27T20:52:00Z,49.53,
6A,2025-01-27T20:52:15Z,50.03999999999999,
6A,2025-01-27T20:52:30Z,49.02,
6A,2025-01-27T20:52:45Z,48.95,
6A,2025-01-27T20:53:00Z,49.22,
6A,2025-01-27T20:53:15Z,49.97,
6A,2025-01-27T20:53:30Z,49.79,
6A,2025-01-27T20:53:45Z,49.64,
6A,2025-01-27T20:54:00Z,49.66,
6A,2025-01-27T20:54:15Z,49.6,
6A,2025-01-27T20:54:30Z,49.02,
6A,2025-01-27T20:54:45Z,48.99,
6A,2025-01-27T20:55:00Z,48.91,
6A,2025-01-27T20:55:15Z,48.92,
6A,2025-01-27T20:55:30Z,49.12,
6A,2025-01-27T20:55:45Z,48.84,
6A,2025-01-27T20:56:00Z,48.84,
6A,2025-01-27T20:56:15Z,48.81,
6A,2025-01-27T20:56:30Z,48.67,
6A,2025-01-27T20:56:45Z,48.84,
6A,2025-01-27T20:57:00Z,48.96,
6A,2025-01-27T20:57:15Z,48.98,
6A,2025-01-27T20:57:30Z,48.85,
6A,2025-01-27T20:57:45Z,48.66,
6A,2025-01-27T20:58:00Z,48.6,
6A,2025-01-27T20:58:15Z,48.71,
6A,2025-01-27T20:58:30Z,48.89,
6A,2025-01-27T20:58:45Z,49.02,
6A,2025-01-27T20:59:00Z,49.06,
6A,2025-01-27T20:59:15Z,48.76,
6A,2025-01-27T20:59:30Z,48.71,
6A,2025-01-27T20:59:45Z,48.91,
6A,2025-01-27T21:00:00Z,48.66,
6A,2025-01-27T21:00:15Z,48.7,
6A,2025-01-27T21:00:30Z,48.94,
6A,2025-01-27T21:00:45Z,48.99,
6A,2025-01-27T21:01:00Z,48.9,
6A,2025-01-27T21:01:15Z,48.95,
6A,2025-01-27T21:01:30Z,48.72,
6A,2025-01-27T21:01:45Z,48.65,
6A,2025-01-27T21:02:00Z,49.28,
6A,2025-01-27T21:02:15Z,49.510000000000005,
6A,2025-01-27T21:02:30Z,49.61,
6A,2025-01-27T21:02:45Z,49.7,
6A,2025-01-27T21:03:00Z,50.120000000000005,
6A,2025-01-27T21:03:15Z,50.17,
6A,2025-01-27T21:03:30Z,50.120000000000005,
6A,2025-01-27T21:03:45Z,50.17,
6A,2025-01-27T21:04:00Z,49.6,
6A,2025-01-27T21:04:15Z,33.85,
6A,2025-01-27T21:04:30Z,33.76,
6A,2025-01-27T21:04:45Z,33.739999999999995,
6A,2025-01-27T21:05:00Z,33.6,
6A,2025-01-27T21:05:15Z,33.68,
6A,2025-01-27T21:05:30Z,34.08,
6A,2025-01-27T21:05:45Z,34.08,
6A,2025-01-27T21:06:00Z,34.06,
6A,2025-01-27T21:06:15Z,34.09,
6A,2025-01-27T21:06:30Z,34.129999999999995,
6A,2025-01-27T21:06:45Z,34.08,
6A,2025-01-27T21:07:00Z,34.660000000000004,
6A,2025-01-27T21:07:15Z,34.25,
6A,2025-01-27T21:07:30Z,34.18000000000001,
6A,2025-01-27T21:07:45Z,34.17,
6A,2025-01-27T21:08:00Z,34.41,
6A,2025-01-27T21:08:15Z,34.34,
6A,2025-01-27T21:08:30Z,33.879999999999995,
6A,2025-01-27T21:08:45Z,33.82,
6A,2025-01-27T21:09:00Z,33.82,
6A,2025-01-27T21:09:15Z,33.78,
6A,2025-01-27T21:09:30Z,33.97,
6A,2025-01-27T21:09:45Z,33.81,
6A,2025-01-27T21:10:00Z,33.81,
6A,2025-01-27T21:10:15Z,33.79,
6A,2025-01-27T21:10:30Z,34.22,
6A,2025-01-27T21:10:45Z,34.36,
6A,2025-01-27T21:11:00Z,34.26,
6A,2025-01-27T21:11:15Z,34.370000000000005,
6A,2025-01-27T21:11:30Z,34.3,
6A,2025-01-27T21:11:45Z,34.3,
6A,2025-01-27T21:12:00Z,34.92,
6A,2025-01-27T21:12:15Z,34.290000000000006,
6A,2025-01-27T21:12:30Z,34.31,
6A,2025-01-27T21:12:45Z,34.25,
6A,2025-01-27T21:13:00Z,33.83,
6A,2025-01-27T21:13:15Z,33.85,
6A,2025-01-27T21:13:30Z,33.760000000000005,
6A,2025-01-27T21:13:45Z,33.92,
6A,2025-01-27T21:14:00Z,33.81,
6A,2025-01-27T21:14:15Z,33.8,
6A,2025-01-27T21:14:30Z,34.25,
6A,2025-01-27T21:14:45Z,33.97,
6A,2025-01-27T21:15:00Z,33.96,
6A,2025-01-27T21:15:15Z,33.91,
6A,2025-01-27T21:15:30Z,33.870000000000005,
6A,2025-01-27T21:15:45Z,33.97,
6A,2025-01-27T21:16:00Z,34.56,
6A,2025-01-27T21:16:15Z,34.61,
6A,2025-01-27T21:16:30Z,34.62,
6A,2025-01-27T21:16:45Z,33.91,
6A,2025-01-27T21:17:00Z,33.739999999999995,
6A,2025-01-27T21:17:15Z,33.69,
6A,2025-01-27T21:17:30Z,34.230000000000004,
6A,2025-01-27T21:17:45Z,34.12,
6A,2025-01-27T21:18:00Z,34.14,
6A,2025-01-27T21:18:15Z,34.11,
6A,2025-01-27T21:18:30Z,34.18000000000001,
6A,2025-01-27T21:18:45Z,34.2,
6A,2025-01-27T21:19:00Z,33.74,
6A,2025-01-27T21:19:15Z,33.8,
6A,2025-01-27T21:19:30Z,34.36,
6A,2025-01-27T21:19:45Z,35.16,
6A,2025-01-27T21:20:00Z,35.93,
6A,2025-01-27T21:20:15Z,53.81,
6A,2025-01-27T21:20:30Z,52.07,
6A,2025-01-27T21:20:45Z,51.55,
6A,2025-01-27T21:21:00Z,51.24000000000001,
6A,2025-01-27T21:21:15Z,51.18,
6A,2025-01-27T21:21:30Z,50.33,
6A,2025-01-27T21:21:45Z,49.94,
6A,2025-01-27T21:22:00Z,50.08,
6A,2025-01-27T21:22:15Z,50.120000000000005,
6A,2025-01-27T21:22:30Z,50.52,
6A,2025-01-27T21:22:45Z,50.41,
6A,2025-01-27T21:23:00Z,51.13,
6A,2025-01-27T21:23:15Z,51.04,
6A,2025-01-27T21:23:30Z,51.0,
6A,2025-01-27T21:23:45Z,50.41,
6A,2025-01-27T21:24:00Z,50.22,
6A,2025-01-27T21:24:15Z,50.13,
6A,2025-01-27T21:24:30Z,50.510000000000005,
6A,2025-01-27T21:24:45Z,50.05,
6A,2025-01-27T21:25:00Z,50.16,
6A,2025-01-27T21:25:15Z,50.33,
6A,2025-01-27T21:25:30Z,50.25,
6A,2025-01-27T21:25:45Z,50.290000000000006,
6A,2025-01-27T21:26:00Z,50.38,
6A,2025-01-27T21:26:15Z,50.2,
6A,2025-01-27T21:26:30Z,50.13,
6A,2025-01-27T21:26:45Z,50.65,
6A,2025-01-27T21:27:00Z,51.01,
6A,2025-01-27T21:27:15Z,50.58,
6A,2025-01-27T21:27:30Z,50.61,
6A,2025-01-27T21:27:45Z,50.7,
6A,2025-01-27T21:28:00Z,51.22,
6A,2025-01-27T21:28:15Z,50.68,
6A,2025-01-27T21:28:30Z,51.72,
6A,2025-01-27T21:28:45Z,50.64,
6A,2025-01-27T21:29:00Z,51.31,
6A,2025-01-27T21:29:15Z,50.02,
6A,2025-01-27T21:29:30Z,50.33,
6A,2025-01-27T21:29:45Z,50.23,
6A,2025-01-27T21:30:00Z,49.9,
6A,2025-01-27T21:30:15Z,49.88,
6A,2025-01-27T21:30:30Z,50.31,
6A,2025-01-27T21:30:45Z,49.86,
6A,2025-01-27T21:31:00Z,51.08,
6A,2025-01-27T21:31:15Z,49.9,
6A,2025-01-27T21:31:30Z,50.44,
6A,2025-01-27T21:31:45Z,50.31999999999999,
6A,2025-01-27T21:32:00Z,50.4,
6A,2025-01-27T21:32:15Z,50.22,
6A,2025-01-27T21:32:30Z,50.45,
6A,2025-01-27T21:32:45Z,50.34,
6A,2025-01-27T21:33:00Z,50.26,
6A,2025-01-27T21:33:15Z,50.870000000000005,
6A,2025-01-27T21:33:30Z,51.21,
6A,2025-01-27T21:33:45Z,50.97,
6A,2025-01-27T21:34:00Z,50.75,
6A,2025-01-27T21:34:15Z,50.67,
6A,2025-01-27T21:34:30Z,50.81,
6A,2025-01-27T21:34:45Z,50.03,
6A,2025-01-27T21:35:00Z,49.54,
6A,2025-01-27T21:35:15Z,49.67,
6A,2025-01-27T21:35:30Z,34.36,
6A,2025-01-27T21:35:45Z,34.34,
6A,2025-01-27T21:36:00Z,34.129999999999995,
6A,2025-01-27T21:36:15Z,34.730000000000004,
6A,2025-01-27T21:36:30Z,34.24,
6A,2025-01-27T21:36:45Z,34.13,
6A,2025-01-27T21:37:00Z,34.09,
6A,2025-01-27T21:37:15Z,34.18,
6A,2025-01-27T21:37:30Z,34.2,
6A,2025-01-27T21:37:45Z,34.17,
6A,2025-01-27T21:38:00Z,34.2,
6A,2025-01-27T21:38:15Z,34.32,
6A,2025-01-27T21:38:30Z,34.17,
6A,2025-01-27T21:38:45Z,34.55,
6A,2025-01-27T21:39:00Z,34.49,
6A,2025-01-27T21:39:15Z,34.47,
6A,2025-01-27T21:39:30Z,34.55,
6A,2025-01-27T21:39:45Z,34.55,
6A,2025-01-27T21:40:00Z,34.06,
6A,2025-01-27T21:40:15Z,33.440000000000005,
6A,2025-01-27T21:40:30Z,33.480000000000004,
6A,2025-01-27T21:40:45Z,33.370000000000005,
6A,2025-01-27T21:41:00Z,33.53,
6A,2025-01-27T21:41:15Z,33.61,
6A,2025-01-27T21:41:30Z,34.58,
6A,2025-01-27T21:41:45Z,34.45,
6A,2025-01-27T21:42:00Z,34.48,
6A,2025-01-27T21:42:15Z,34.46,
6A,2025-01-27T21:42:30Z,34.550000000000004,
6A,2025-01-27T21:42:45Z,34.51,
6A,2025-01-27T21:43:00Z,34.05,
6A,2025-01-27T21:43:15Z,29.98,
6A,2025-01-27T21:43:30Z,29.34,
6A,2025-01-27T21:43:45Z,29.27,
6A,2025-01-27T21:44:00Z,29.26,
6A,2025-01-27T21:44:15Z,29.42,
6A,2025-01-27T21:44:30Z,30.54,
6A,2025-01-27T21:44:45Z,30.5,
6A,2025-01-27T21:45:00Z,30.47,
6A,2025-01-27T21:45:15Z,30.44,
6A,2025-01-27T21:45:30Z,29.88,
6A,2025-01-27T21:45:45Z,29.880000000000003,
6A,2025-01-27T21:46:00Z,29.84,
6A,2025-01-27T21:46:15Z,29.31,
6A,2025-01-27T21:46:30Z,29.54,
6A,2025-01-27T21:46:45Z,29.43,
6A,2025-01-27T21:47:00Z,29.37,
6A,2025-01-27T21:47:15Z,29.380000000000003,
6A,2025-01-27T21:47:30Z,29.23,
6A,2025-01-27T21:47:45Z,29.950000000000003,
6A,2025-01-27T21:48:00Z,29.9,
6A,2025-01-27T21:48:15Z,30.28,
6A,2025-01-27T21:48:30Z,30.05,
6A,2025-01-27T21:48:45Z,29.39,
6A,2025-01-27T21:49:00Z,29.39,
6A,2025-01-27T21:49:15Z,29.47,
6A,2025-01-27T21:49:30Z,29.57,
6A,2025-01-27T21:49:45Z,30.21,
6A,2025-01-27T21:50:00Z,30.22,
6A,2025-01-27T21:50:15Z,30.19,
6A,2025-01-27T21:50:30Z,30.21,
6A,2025-01-27T21:50:45Z,30.74,
6A,2025-01-27T21:51:00Z,30.74,
6A,2025-01-27T21:51:15Z,30.76,
6A,2025-01-27T21:51:30Z,47.85,
6A,2025-01-27T21:51:45Z,46.870000000000005,
6A,2025-01-27T21:52:00Z,46.82,
6A,2025-01-27T21:52:15Z,46.89,
6A,2025-01-27T21:52:30Z,46.510000000000005,
6A,2025-01-27T21:52:45Z,46.31,
6A,2025-01-27T21:53:00Z,44.77,
6A,2025-01-27T21:53:15Z,45.79,
6A,2025-01-27T21:53:30Z,45.93,
6A,2025-01-27T21:53:45Z,45.83,
6A,2025-01-27T21:54:00Z,45.84,
6A,2025-01-27T21:54:15Z,46.18,
6A,2025-01-27T21:54:30Z,45.64,
6A,2025-01-27T21:54:45Z,48.97,
6A,2025-01-27T21:55:00Z,48.82,
6A,2025-01-27T21:55:15Z,49.74,
6A,2025-01-27T21:55:30Z,49.1,
6A,2025-01-27T21:55:45Z,49.48,
6A,2025-01-27T21:56:00Z,48.84,
6A,2025-01-27T21:56:15Z,50.06999999999999,
6A,2025-01-27T21:56:30Z,48.84,
6A,2025-01-27T21:56:45Z,48.81,
6A,2025-01-27T21:57:00Z,48.870000000000005,
6A,2025-01-27T21:57:15Z,48.99,
6A,2025-01-27T21:57:30Z,48.71,
6A,2025-01-27T21:57:45Z,48.97,
6A,2025-01-27T21:58:00Z,48.92,
6A,2025-01-27T21:58:15Z,49.33,
6A,2025-01-27T21:58:30Z,49.1,
6A,2025-01-27T21:58:45Z,49.74,
6A,2025-01-27T21:59:00Z,48.59,
6A,2025-01-27T21:59:15Z,49.14,
6A,2025-01-27T21:59:30Z,49.05,
6A,2025-01-27T21:59:45Z,49.44,
6A,2025-01-27T22:00:00Z,49.22,
6A,2025-01-27T22:00:15Z,50.64,
6A,2025-01-27T22:00:30Z,50.11,
6A,2025-01-27T22:00:45Z,50.52,
6A,2025-01-27T22:01:00Z,49.37,
6A,2025-01-27T22:01:15Z,50.42,
6A,2025-01-27T22:01:30Z,49.65,
6A,2025-01-27T22:01:45Z,49.97,
6A,2025-01-27T22:02:00Z,49.6,
6A,2025-01-27T22:02:15Z,49.42,
6A,2025-01-27T22:02:30Z,49.6,
6A,2025-01-27T22:02:45Z,49.510000000000005,
6A,2025-01-27T22:03:00Z,49.93,
6A,2025-01-27T22:03:15Z,50.1,
6A,2025-01-27T22:03:30Z,49.94,
6A,2025-01-27T22:03:45Z,49.92,
6A,2025-01-27T22:04:00Z,49.77,
6A,2025-01-27T22:04:15Z,49.96,
6A,2025-01-27T22:04:30Z,49.59,
6A,2025-01-27T22:04:45Z,49.78,
6A,2025-01-27T22:05:00Z,49.48,
6A,2025-01-27T22:05:15Z,49.31,
6A,2025-01-27T22:05:30Z,49.38,
6A,2025-01-27T22:05:45Z,49.4,
6A,2025-01-27T22:06:00Z,49.620000000000005,
6A,2025-01-27T22:06:15Z,34.19,
6A,2025-01-27T22:06:30Z,34.13,
6A,2025-01-27T22:06:45Z,34.05,
6A,2025-01-27T22:07:00Z,34.0,
6A,2025-01-27T22:07:15Z,34.43,
6A,2025-01-27T22:07:30Z,34.410000000000004,
6A,2025-01-27T22:07:45Z,34.379999999999995,
6A,2025-01-27T22:08:00Z,34.46,
6A,2025-01-27T22:08:15Z,34.4,
6A,2025-01-27T22:08:30Z,34.47,
6A,2025-01-27T22:08:45Z,34.61,
6A,2025-01-27T22:09:00Z,34.52,
6A,2025-01-27T22:09:15Z,34.45,
6A,2025-01-27T22:09:30Z,33.879999999999995,
6A,2025-01-27T22:09:45Z,33.92,
6A,2025-01-27T22:10:00Z,34.08,
6A,2025-01-27T22:10:15Z,33.97,
6A,2025-01-27T22:10:30Z,34.08,
6A,2025-01-27T22:10:45Z,34.02,
6A,2025-01-27T22:11:00Z,34.04,
6A,2025-01-27T22:11:15Z,34.09,
6A,2025-01-27T22:11:30Z,33.95,
6A,2025-01-27T22:11:45Z,34.07,
6A,2025-01-27T22:12:00Z,33.9,
6A,2025-01-27T22:12:15Z,33.9,
6A,2025-01-27T22:12:30Z,33.91,
6A,2025-01-27T22:12:45Z,33.93,
6A,2025-01-27T22:13:00Z,33.89,
6A,2025-01-27T22:13:15Z,33.9,
6A,2025-01-27T22:13:30Z,33.81,
6A,2025-01-27T22:13:45Z,33.79,
6A,2025-01-27T22:14:00Z,34.28,
6A,2025-01-27T22:14:15Z,34.27,
6A,2025-01-27T22:14:30Z,35.23,
6A,2025-01-27T22:14:45Z,36.1,
6A,2025-01-27T22:15:00Z,36.02,
6A,2025-01-27T22:15:15Z,35.989999999999995,
6A,2025-01-27T22:15:30Z,35.37,
6A,2025-01-27T22:15:45Z,34.92,
6A,2025-01-27T22:16:00Z,33.74,
6A,2025-01-27T22:16:15Z,33.7,
6A,2025-01-27T22:16:30Z,33.77,
6A,2025-01-27T22:16:45Z,34.26,
6A,2025-01-27T22:17:00Z,34.25,
6A,2025-01-27T22:17:15Z,34.17,
6A,2025-01-27T22:17:30Z,33.96,
6A,2025-01-27T22:17:45Z,34.16,
6A,2025-01-27T22:18:00Z,34.11,
6A,2025-01-27T22:18:15Z,34.02,
6A,2025-01-27T22:18:30Z,33.64,
6A,2025-01-27T22:18:45Z,33.96,
6A,2025-01-27T22:19:00Z,33.88,
6A,2025-01-27T22:19:15Z,33.94,
6A,2025-01-27T22:19:30Z,34.44,
6A,2025-01-27T22:19:45Z,34.489999999999995,
6A,2025-01-27T22:20:00Z,34.58,
6A,2025-01-27T22:20:15Z,33.91,
6A,2025-01-27T22:20:30Z,34.04,
6A,2025-01-27T22:20:45Z,34.09,
6A,2025-01-27T22:21:00Z,33.95,
6A,2025-01-27T22:21:15Z,34.15,
6A,2025-01-27T22:21:30Z,33.709999999999994,
6A,2025-01-27T22:21:45Z,34.290000000000006,
6A,2025-01-27T22:22:00Z,34.35,
6A,2025-01-27T22:22:15Z,34.2,
6A,2025-01-27T22:22:30Z,34.31,
6A,2025-01-27T22:22:45Z,34.34,
6A,2025-01-27T22:23:00Z,51.6,
6A,2025-01-27T22:23:15Z,49.99,
6A,2025-01-27T22:23:30Z,50.75,
6A,2025-01-27T22:23:45Z,49.46,
6A,2025-01-27T22:24:00Z,49.85,
6A,2025-01-27T22:24:15Z,49.59,
6A,2025-01-27T22:24:30Z,49.23,
6A,2025-01-27T22:24:45Z,49.15,
6A,2025-01-27T22:25:00Z,50.06,
6A,2025-01-27T22:25:15Z,50.02,
6A,2025-01-27T22:25:30Z,50.03,
6A,2025-01-27T22:25:45Z,49.97,
6A,2025-01-27T22:26:00Z,49.66,
6A,2025-01-27T22:26:15Z,49.53,
6A,2025-01-27T22:26:30Z,49.36,
6A,2025-01-27T22:26:45Z,49.32000000000001,
6A,2025-01-27T22:27:00Z,49.870000000000005,
6A,2025-01-27T22:27:15Z,49.61,
6A,2025-01-27T22:27:30Z,50.260000000000005,
6A,2025-01-27T22:27:45Z,49.77,
6A,2025-01-27T22:28:00Z,49.53,
6A,2025-01-27T22:28:15Z,49.7,
6A,2025-01-27T22:28:30Z,49.21,
6A,2025-01-27T22:28:45Z,49.19,
6A,2025-01-27T22:29:00Z,48.89,
6A,2025-01-27T22:29:15Z,48.77,
6A,2025-01-27T22:29:30Z,48.84,
6A,2025-01-27T22:29:45Z,48.82,
6A,2025-01-27T22:30:00Z,48.75,
6A,2025-01-27T22:30:15Z,48.46,
6A,2025-01-27T22:30:30Z,48.82,
6A,2025-01-27T22:30:45Z,48.77,
6A,2025-01-27T22:31:00Z,48.85,
6A,2025-01-27T22:31:15Z,48.83,
6A,2025-01-27T22:31:30Z,49.16,
6A,2025-01-27T22:31:45Z,49.28,
6A,2025-01-27T22:32:00Z,49.41,
6A,2025-01-27T22:32:15Z,49.21,
6A,2025-01-27T22:32:30Z,49.13,
6A,2025-01-27T22:32:45Z,49.17,
6A,2025-01-27T22:33:00Z,48.56,
6A,2025-01-27T22:33:15Z,48.64,
6A,2025-01-27T22:33:30Z,49.1,
6A,2025-01-27T22:33:45Z,48.99,
6A,2025-01-27T22:34:00Z,49.41,
6A,2025-01-27T22:34:15Z,49.36,
6A,2025-01-27T22:34:30Z,49.34,
6A,2025-01-27T22:34:45Z,49.33,
6A,2025-01-27T22:35:00Z,49.31,
6A,2025-01-27T22:35:15Z,49.48,
6A,2025-01-27T22:35:30Z,49.22,
6A,2025-01-27T22:35:45Z,48.94,
6A,2025-01-27T22:36:00Z,48.81,
6A,2025-01-27T22:36:15Z,48.95,
6A,2025-01-27T22:36:30Z,48.870000000000005,
6A,2025-01-27T22:36:45Z,48.84,
6A,2025-01-27T22:37:00Z,48.78,
6A,2025-01-27T22:37:15Z,48.91,
6A,2025-01-27T22:37:30Z,33.84,
6A,2025-01-27T22:37:45Z,33.84,
6A,2025-01-27T22:38:00Z,33.74,
6A,2025-01-27T22:38:15Z,30.04,
6A,2025-01-27T22:38:30Z,30.02,
6A,2025-01-27T22:38:45Z,29.89,
6A,2025-01-27T22:39:00Z,29.82,
6A,2025-01-27T22:39:15Z,29.73,
6A,2025-01-27T22:39:30Z,30.1,
6A,2025-01-27T22:39:45Z,29.95,
6A,2025-01-27T22:40:00Z,29.96,
6A,2025-01-27T22:40:15Z,30.03,
6A,2025-01-27T22:40:30Z,30.15,
6A,2025-01-27T22:40:45Z,30.05,
6A,2025-01-27T22:41:00Z,30.11,
6A,2025-01-27T22:41:15Z,29.99,
6A,2025-01-27T22:41:30Z,30.07,
6A,2025-01-27T22:41:45Z,30.07,
6A,2025-01-27T22:42:00Z,30.09,
6A,2025-01-27T22:42:15Z,30.08,
6A,2025-01-27T22:42:30Z,30.07,
6A,2025-01-27T22:42:45Z,30.07,
6A,2025-01-27T22:43:00Z,30.01,
6A,2025-01-27T22:43:15Z,30.03,
6A,2025-01-27T22:43:30Z,30.1,
6A,2025-01-27T22:43:45Z,30.75,
6A,2025-01-27T22:44:00Z,31.51,
6A,2025-01-27T22:44:15Z,30.71,
6A,2025-01-27T22:44:30Z,30.73,
6A,2025-01-27T22:44:45Z,30.25,
6A,2025-01-27T22:45:00Z,29.860000000000003,
6A,2025-01-27T22:45:15Z,30.6,
6A,2025-01-27T22:45:30Z,30.8,
6A,2025-01-27T22:45:45Z,30.63,
6A,2025-01-27T22:46:00Z,31.23,
6A,2025-01-27T22:46:15Z,29.97,
6A,2025-01-27T22:46:30Z,30.93,
6A,2025-01-27T22:46:45Z,29.81,
6A,2025-01-27T22:47:00Z,30.99,
6A,2025-01-27T22:47:15Z,29.81,
6A,2025-01-27T22:47:30Z,30.57,
6A,2025-01-27T22:47:45Z,30.270000000000003,
6A,2025-01-27T22:48:00Z,30.47,
6A,2025-01-27T22:48:15Z,30.54,
6A,2025-01-27T22:48:30Z,30.56,
6A,2025-01-27T22:48:45Z,30.57,
6A,2025-01-27T22:49:00Z,30.54,
6A,2025-01-27T22:49:15Z,30.1,
6A,2025-01-27T22:49:30Z,30.1,
6A,2025-01-27T22:49:45Z,30.19,
6A,2025-01-27T22:50:00Z,31.0,
6A,2025-01-27T22:50:15Z,30.16,
6A,2025-01-27T22:50:30Z,33.84,
6A,2025-01-27T22:50:45Z,33.4,
6A,2025-01-27T22:51:00Z,33.69,
6A,2025-01-27T22:51:15Z,33.76,
6A,2025-01-27T22:51:30Z,34.15,
6A,2025-01-27T22:51:45Z,34.61,
6A,2025-01-27T22:52:00Z,34.69,
6A,2025-01-27T22:52:15Z,34.46,
6A,2025-01-27T22:52:30Z,34.53,
6A,2025-01-27T22:52:45Z,34.58,
6A,2025-01-27T22:53:00Z,33.7,
6A,2025-01-27T22:53:15Z,34.06,
6A,2025-01-27T22:53:30Z,34.21,
6A,2025-01-27T22:53:45Z,34.129999999999995,
6A,2025-01-27T22:54:00Z,34.66,
6A,2025-01-27T22:54:15Z,34.09,
6A,2025-01-27T22:54:30Z,33.61,
6A,2025-01-27T22:54:45Z,33.58,
6A,2025-01-27T22:55:00Z,49.17,
6A,2025-01-27T22:55:15Z,49.48,
6A,2025-01-27T22:55:30Z,49.63,
6A,2025-01-27T22:55:45Z,50.72,
6A,2025-01-27T22:56:00Z,50.61,
6A,2025-01-27T22:56:15Z,50.0,
6A,2025-01-27T22:56:30Z,49.28,
6A,2025-01-27T22:56:45Z,49.24,
6A,2025-01-27T22:57:00Z,48.64,
6A,2025-01-27T22:57:15Z,48.650000000000006,
6A,2025-01-27T22:57:30Z,48.42,
6A,2025-01-27T22:57:45Z,48.64,
6A,2025-01-27T22:58:30Z,50.08,
6A,2025-01-27T22:58:45Z,48.42,
