series,timestamp,value,label
6A,2025-01-22T20:24:30Z,30.07,
6A,2025-01-22T20:24:45Z,29.43,
6A,2025-01-22T20:25:00Z,29.36,
6A,2025-01-22T20:25:15Z,29.37,
6A,2025-01-22T20:25:30Z,29.44,
6A,2025-01-22T20:25:45Z,30.51,
6A,2025-01-22T20:26:00Z,29.5,
6A,2025-01-22T20:26:15Z,29.44,
6A,2025-01-22T20:26:30Z,29.450000000000003,
6A,2025-01-22T20:26:45Z,29.63,
6A,2025-01-22T20:27:00Z,29.64,
6A,2025-01-22T20:27:15Z,29.64,
6A,2025-01-22T20:27:30Z,29.51,
6A,2025-01-22T20:27:45Z,28.99,
6A,2025-01-22T20:28:00Z,28.94,
6A,2025-01-22T20:28:15Z,28.83,
6A,2025-01-22T20:28:30Z,28.9,
6A,2025-01-22T20:28:45Z,28.770000000000003,
6A,2025-01-22T20:29:00Z,28.72,
6A,2025-01-22T20:29:15Z,28.7,
6A,2025-01-22T20:29:30Z,28.79,
6A,2025-01-22T20:29:45Z,28.77,
6A,2025-01-22T20:30:00Z,28.79,
6A,2025-01-22T20:30:15Z,28.79,
6A,2025-01-22T20:30:30Z,28.73,
6A,2025-01-22T20:30:45Z,28.919999999999995,
6A,2025-01-22T20:31:00Z,28.72,
6A,2025-01-22T20:31:15Z,28.75,
6A,2025-01-22T20:31:30Z,28.69,
6A,2025-01-22T20:31:45Z,28.78,
6A,2025-01-22T20:32:00Z,29.3,
6A,2025-01-22T20:32:15Z,29.21,
6A,2025-01-22T20:32:30Z,29.020000000000003,
6A,2025-01-22T20:32:45Z,29.04,
6A,2025-01-22T20:33:00Z,29.0,
6A,2025-01-22T20:33:15Z,29.71,
6A,2025-01-22T20:33:30Z,29.09,
6A,2025-01-22T20:33:45Z,28.59,
6A,2025-01-22T20:34:00Z,28.6,
6A,2025-01-22T20:34:15Z,28.51,
6A,2025-01-22T20:34:30Z,28.39,
6A,2025-01-22T20:34:45Z,28.27,
6A,2025-01-22T20:35:00Z,28.26,
6A,2025-01-22T20:35:15Z,28.17,
6A,2025-01-22T20:35:30Z,28.12,
6A,2025-01-22T20:35:45Z,28.17,
6A,2025-01-22T20:36:00Z,28.15,
6A,2025-01-22T20:36:15Z,28.27,
6A,2025-01-22T20:36:30Z,28.28,
6A,2025-01-22T20:36:45Z,28.29,
6A,2025-01-22T20:37:00Z,28.7,
6A,2025-01-22T20:37:15Z,28.81,
6A,2025-01-22T20:37:30Z,28.79,
6A,2025-01-22T20:37:45Z,28.78,
6A,2025-01-22T20:38:00Z,29.69,
6A,2025-01-22T20:38:15Z,28.630000000000003,
6A,2025-01-22T20:38:30Z,28.67,
6A,2025-01-22T20:38:45Z,29.07,
6A,2025-01-22T20:39:00Z,28.81,
6A,2025-01-22T20:39:15Z,28.77,
6A,2025-01-22T20:39:30Z,28.66,
6A,2025-01-22T20:39:45Z,28.200000000000003,
6A,2025-01-22T20:40:00Z,28.15,
6A,2025-01-22T20:40:15Z,28.21,
6A,2025-01-22T20:40:30Z,28.200000000000003,
6A,2025-01-22T20:40:45Z,28.07,
6A,2025-01-22T20:41:00Z,28.11,
6A,2025-01-22T20:41:15Z,28.49,
6A,2025-01-22T20:41:30Z,28.71,
6A,2025-01-22T20:41:45Z,28.76,
6A,2025-01-22T20:42:00Z,28.880000000000003,
6A,2025-01-22T20:42:15Z,28.770000000000003,
6A,2025-01-22T20:42:30Z,29.380000000000003,
6A,2025-01-22T20:42:45Z,29.36,
6A,2025-01-22T20:43:00Z,29.42,
6A,2025-01-22T20:43:15Z,29.32,
6A,2025-01-22T20:43:30Z,29.44,
6A,2025-01-22T20:43:45Z,29.370000000000005,
6A,2025-01-22T20:44:00Z,29.38,
6A,2025-01-22T20:44:15Z,29.28,
6A,2025-01-22T20:44:30Z,29.57,
6A,2025-01-22T20:44:45Z,29.16,
6A,2025-01-22T20:45:00Z,29.22,
6A,2025-01-22T20:45:15Z,29.33,
6A,2025-01-22T20:45:30Z,29.3,
6A,2025-01-22T20:45:45Z,29.83,
6A,2025-01-22T20:46:00Z,29.93,
6A,2025-01-22T20:46:15Z,29.32,
6A,2025-01-22T20:46:30Z,29.42,
6A,2025-01-22T20:46:45Z,28.77,
6A,2025-01-22T20:47:00Z,29.66,
6A,2025-01-22T20:47:15Z,28.700000000000003,
6A,2025-01-22T20:47:30Z,28.82,
6A,2025-01-22T20:47:45Z,28.78,
6A,2025-01-22T20:48:00Z,28.7,
6A,2025-01-22T20:48:15Z,28.74,
6A,2025-01-22T20:48:30Z,28.58,
6A,2025-01-22T20:48:45Z,28.64,
6A,2025-01-22T20:49:00Z,29.0,
6A,2025-01-22T20:49:15Z,29.63,
6A,2025-01-22T20:49:30Z,29.61,
6A,2025-01-22T20:49:45Z,31.25,
6A,2025-01-22T20:50:00Z,30.3,
6A,2025-01-22T20:50:15Z,30.270000000000003,
6A,2025-01-22T20:50:30Z,30.46,
6A,2025-01-22T20:50:45Z,29.71,
6A,2025-01-22T20:51:00Z,29.3,
6A,2025-01-22T20:51:15Z,29.450000000000003,
6A,2025-01-22T20:51:30Z,28.75,
6A,2025-01-22T20:51:45Z,28.79,
6A,2025-01-22T20:52:00Z,29.230000000000004,
6A,2025-01-22T20:52:15Z,29.09,
6A,2025-01-22T20:52:30Z,29.95,
6A,2025-01-22T20:52:45Z,28.97,
6A,2025-01-22T20:53:00Z,28.98,
6A,2025-01-22T20:53:15Z,28.85,
6A,2025-01-22T20:53:30Z,28.76,
6A,2025-01-22T20:53:45Z,28.89,
6A,2025-01-22T20:54:00Z,28.96,
6A,2025-01-22T20:54:15Z,29.03,
6A,2025-01-22T20:54:30Z,29.0,
6A,2025-01-22T20:54:45Z,28.880000000000003,
6A,2025-01-22T20:55:00Z,28.800000000000004,
6A,2025-01-22T20:55:15Z,28.85,
6A,2025-01-22T20:55:30Z,28.82,
6A,2025-01-22T20:55:45Z,29.12,
6A,2025-01-22T20:56:00Z,29.130000000000003,
6A,2025-01-22T20:56:15Z,29.13,
6A,2025-01-22T20:56:30Z,28.99,
6A,2025-01-22T20:56:45Z,29.05,
6A,2025-01-22T20:57:00Z,29.01,
6A,2025-01-22T20:57:15Z,29.11,
6A,2025-01-22T20:57:30Z,29.59,
6A,2025-01-22T20:57:45Z,31.06,
6A,2025-01-22T20:58:00Z,30.18,
6A,2025-01-22T20:58:15Z,30.24,
6A,2025-01-22T20:58:30Z,30.16,
6A,2025-01-22T20:58:45Z,30.93,
6A,2025-01-22T20:59:00Z,31.15,
6A,2025-01-22T20:59:15Z,30.41,
6A,2025-01-22T20:59:30Z,30.37,
6A,2025-01-22T20:59:45Z,29.66,
6A,2025-01-22T21:00:00Z,29.36,
6A,2025-01-22T21:00:15Z,30.67,
6A,2025-01-22T21:00:30Z,29.74,
6A,2025-01-22T21:00:45Z,29.64,
6A,2025-01-22T21:01:00Z,29.66,
6A,2025-01-22T21:01:15Z,29.63,
6A,2025-01-22T21:01:30Z,29.2,
6A,2025-01-22T21:01:45Z,29.18,
6A,2025-01-22T21:02:00Z,29.27,
6A,2025-01-22T21:02:15Z,29.17,
6A,2025-01-22T21:02:30Z,29.130000000000003,
6A,2025-01-22T21:02:45Z,30.020000000000003,
6A,2025-01-22T21:03:00Z,28.99,
6A,2025-01-22T21:03:15Z,29.02,
6A,2025-01-22T21:03:30Z,28.98,
6A,2025-01-22T21:03:45Z,29.3,
6A,2025-01-22T21:04:00Z,29.12,
6A,2025-01-22T21:04:15Z,28.95,
6A,2025-01-22T21:04:30Z,29.15,
6A,2025-01-22T21:04:45Z,29.03,
6A,2025-01-22T21:05:00Z,29.05,
6A,2025-01-22T21:05:15Z,29.290000000000003,
6A,2025-01-22T21:05:30Z,28.49,
6A,2025-01-22T21:05:45Z,28.47,
6A,2025-01-22T21:06:00Z,28.49,
6A,2025-01-22T21:06:15Z,28.49,
6A,2025-01-22T21:06:30Z,28.82,
6A,2025-01-22T21:06:45Z,28.84,
6A,2025-01-22T21:07:00Z,29.020000000000003,
6A,2025-01-22T21:07:15Z,29.08,
6A,2025-01-22T21:07:30Z,29.09,
6A,2025-01-22T21:07:45Z,29.06,
6A,2025-01-22T21:08:00Z,29.1,
6A,2025-01-22T21:08:15Z,28.700000000000003,
6A,2025-01-22T21:08:30Z,28.76,
6A,2025-01-22T21:08:45Z,28.68,
6A,2025-01-22T21:09:00Z,28.74,
6A,2025-01-22T21:09:15Z,28.520000000000003,
6A,2025-01-22T21:09:30Z,28.43,
6A,2025-01-22T21:09:45Z,28.49,
6A,2025-01-22T21:10:00Z,29.04,
6A,2025-01-22T21:10:15Z,28.96,
6A,2025-01-22T21:10:30Z,28.950000000000003,
6A,2025-01-22T21:10:45Z,28.94,
6A,2025-01-22T21:11:00Z,28.78,
6A,2025-01-22T21:11:15Z,28.77,
6A,2025-01-22T21:11:30Z,28.23,
6A,2025-01-22T21:11:45Z,28.24,
6A,2025-01-22T21:12:00Z,28.200000000000003,
6A,2025-01-22T21:12:15Z,28.19,
6A,2025-01-22T21:12:30Z,28.17,
6A,2025-01-22T21:12:45Z,28.19,
6A,2025-01-22T21:13:00Z,28.13,
6A,2025-01-22T21:13:15Z,28.15,
6A,2025-01-22T21:13:30Z,28.65,
6A,2025-01-22T21:13:45Z,28.629999999999995,
6A,2025-01-22T21:14:00Z,28.56,
6A,2025-01-22T21:14:15Z,28.43,
6A,2025-01-22T21:14:30Z,28.58,
6A,2025-01-22T21:14:45Z,27.97,
6A,2025-01-22T21:15:00Z,27.95,
6A,2025-01-22T21:15:15Z,28.03,
6A,2025-01-22T21:15:30Z,27.85,
6A,2025-01-22T21:15:45Z,27.83,
6A,2025-01-22T21:16:00Z,28.03,
6A,2025-01-22T21:16:15Z,27.96,
6A,2025-01-22T21:16:30Z,28.58,
6A,2025-01-22T21:16:45Z,28.66,
6A,2025-01-22T21:17:00Z,28.68,
6A,2025-01-22T21:17:15Z,28.6,
6A,2025-01-22T21:17:30Z,28.04,
6A,2025-01-22T21:17:45Z,28.0,
6A,2025-01-22T21:18:00Z,28.09,
6A,2025-01-22T21:18:15Z,28.92,
6A,2025-01-22T21:18:30Z,28.49,
6A,2025-01-22T21:18:45Z,28.54,
6A,2025-01-22T21:19:00Z,28.57,
6A,2025-01-22T21:19:15Z,28.41,
6A,2025-01-22T21:19:30Z,27.92,
6A,2025-01-22T21:19:45Z,28.38,
6A,2025-01-22T21:20:00Z,28.450000000000003,
6A,2025-01-22T21:20:15Z,28.48,
6A,2025-01-22T21:20:30Z,28.71,
6A,2025-01-22T21:20:45Z,30.17,
6A,2025-01-22T21:21:00Z,28.89,
6A,2025-01-22T21:21:15Z,28.78,
6A,2025-01-22T21:21:30Z,28.69,
6A,2025-01-22T21:21:45Z,28.74,
6A,2025-01-22T21:22:00Z,28.03,
6A,2025-01-22T21:22:15Z,28.06,
6A,2025-01-22T21:22:30Z,28.16,
6A,2025-01-22T21:22:45Z,28.15,
6A,2025-01-22T21:23:00Z,28.21,
6A,2025-01-22T21:23:15Z,28.32,
6A,2025-01-22T21:23:30Z,29.64,
6A,2025-01-22T21:23:45Z,29.16,
6A,2025-01-22T21:24:00Z,29.31,
6A,2025-01-22T21:24:15Z,29.290000000000003,
6A,2025-01-22T21:24:30Z,29.26,
6A,2025-01-22T21:24:45Z,29.34,
6A,2025-01-22T21:25:00Z,28.630000000000003,
6A,2025-01-22T21:25:15Z,28.7,
6A,2025-01-22T21:25:30Z,28.21,
6A,2025-01-22T21:25:45Z,28.22,
6A,2025-01-22T21:26:00Z,29.17,
6A,2025-01-22T21:26:15Z,27.83,
6A,2025-01-22T21:26:30Z,27.68,
6A,2025-01-22T21:26:45Z,28.27,
6A,2025-01-22T21:27:00Z,28.21,
6A,2025-01-22T21:27:15Z,28.37,
6A,2025-01-22T21:27:30Z,28.31,
6A,2025-01-22T21:27:45Z,27.66,
6A,2025-01-22T21:28:00Z,27.840000000000003,
6A,2025-01-22T21:28:15Z,27.77,
6A,2025-01-22T21:28:30Z,27.85,
6A,2025-01-22T21:28:45Z,28.13,
6A,2025-01-22T21:29:00Z,27.94,
6A,2025-01-22T21:29:15Z,27.91,
6A,2025-01-22T21:29:30Z,27.83,
6A,2025-01-22T21:29:45Z,27.86,
6A,2025-01-22T21:30:00Z,27.67,
6A,2025-01-22T21:30:15Z,27.700000000000003,
6A,2025-01-22T21:30:30Z,27.73,
6A,2025-01-22T21:30:45Z,27.62,
6A,2025-01-22T21:31:00Z,27.71,
6A,2025-01-22T21:31:15Z,27.68,
6A,2025-01-22T21:31:30Z,28.65,
6A,2025-01-22T21:31:45Z,27.64,
6A,2025-01-22T21:32:00Z,27.85,
6A,2025-01-22T21:32:15Z,28.09,
6A,2025-01-22T21:32:30Z,28.15,
6A,2025-01-22T21:32:45Z,28.07,
6A,2025-01-22T21:33:00Z,28.130000000000003,
6A,2025-01-22T21:33:15Z,28.230000000000004,
6A,2025-01-22T21:33:30Z,28.07,
6A,2025-01-22T21:33:45Z,28.02,
6A,2025-01-22T21:34:00Z,28.0,
6A,2025-01-22T21:34:15Z,28.03,
6A,2025-01-22T21:34:30Z,28.050000000000004,
6A,2025-01-22T21:34:45Z,28.03,
6A,2025-01-22T21:35:00Z,27.93,
6A,2025-01-22T21:36:45Z,28.35,
6A,2025-01-22T21:37:00Z,28.5,
6A,2025-01-22T21:37:15Z,28.71,
6A,2025-01-22T21:37:30Z,28.51,
6A,2025-01-22T21:37:45Z,28.02,
6A,2025-01-22T21:38:00Z,28.11,
6A,2025-01-22T21:38:15Z,27.92,
6A,2025-01-22T21:38:30Z,28.14,
6A,2025-01-22T21:38:45Z,27.9,
6A,2025-01-22T21:39:00Z,27.85,
6A,2025-01-22T21:39:15Z,27.9,
6A,2025-01-22T21:39:30Z,28.71,
6A,2025-01-22T21:39:45Z,27.770000000000003,
6A,2025-01-22T21:40:00Z,27.8,
6A,2025-01-22T21:40:15Z,28.61,
6A,2025-01-22T21:40:30Z,28.380000000000003,
6A,2025-01-22T21:40:45Z,28.54,
6A,2025-01-22T21:41:00Z,28.520000000000003,
6A,2025-01-22T21:41:15Z,29.14,
6A,2025-01-22T21:41:30Z,29.34,
6A,2025-01-22T21:41:45Z,29.19,
6A,2025-01-22T21:42:00Z,29.28,
6A,2025-01-22T21:42:15Z,30.06,
6A,2025-01-22T21:42:30Z,29.130000000000003,
6A,2025-01-22T21:42:45Z,29.78,
6A,2025-01-22T21:43:00Z,29.770000000000003,
6A,2025-01-22T21:43:15Z,29.3,
6A,2025-01-22T21:43:30Z,29.25,
6A,2025-01-22T21:43:45Z,29.129999999999995,
6A,2025-01-22T21:44:00Z,28.74,
6A,2025-01-22T21:44:15Z,28.65,
6A,2025-01-22T21:44:30Z,28.78,
6A,2025-01-22T21:44:45Z,28.68,
6A,2025-01-22T21:45:00Z,29.54,
6A,2025-01-22T21:45:15Z,28.68,
6A,2025-01-22T21:45:30Z,28.1,
6A,2025-01-22T21:45:45Z,28.16,
6A,2025-01-22T21:46:00Z,28.32,
6A,2025-01-22T21:46:15Z,28.24,
6A,2025-01-22T21:46:30Z,28.33,
6A,2025-01-22T21:46:45Z,28.46,
6A,2025-01-22T21:47:00Z,28.22,
6A,2025-01-22T21:47:15Z,28.17,
6A,2025-01-22T21:47:30Z,29.15,
6A,2025-01-22T21:47:45Z,28.29,
6A,2025-01-22T21:48:00Z,28.23,
6A,2025-01-22T21:48:15Z,29.04,
6A,2025-01-22T21:48:30Z,29.17,
6A,2025-01-22T21:48:45Z,29.0,
6A,2025-01-22T21:49:00Z,29.4,
6A,2025-01-22T21:49:15Z,29.410000000000004,
6A,2025-01-22T21:49:30Z,28.96,
6A,2025-01-22T21:49:45Z,29.04,
6A,2025-01-22T21:50:00Z,28.68,
6A,2025-01-22T21:50:15Z,29.370000000000005,
6A,2025-01-22T21:50:30Z,28.78,
6A,2025-01-22T21:50:45Z,28.620000000000005,
6A,2025-01-22T21:51:00Z,28.87,
6A,2025-01-22T21:51:15Z,28.82,
6A,2025-01-22T21:51:30Z,28.46,
6A,2025-01-22T21:51:45Z,28.39,
6A,2025-01-22T21:52:00Z,28.43,
6A,2025-01-22T21:52:15Z,28.35,
6A,2025-01-22T21:52:30Z,28.4,
6A,2025-01-22T21:52:45Z,28.44,
6A,2025-01-22T21:53:00Z,28.37,
6A,2025-01-22T21:53:15Z,28.28,
6A,2025-01-22T21:53:30Z,28.34,
6A,2025-01-22T21:53:45Z,28.31,
6A,2025-01-22T21:54:00Z,28.3,
6A,2025-01-22T21:54:15Z,28.31,
6A,2025-01-22T21:54:30Z,28.3,
6A,2025-01-22T21:54:45Z,28.3,
6A,2025-01-22T21:55:00Z,28.08,
6A,2025-01-22T21:55:15Z,28.19,
6A,2025-01-22T21:55:30Z,28.12,
6A,2025-01-22T21:55:45Z,28.04,
6A,2025-01-22T21:56:00Z,29.72,
6A,2025-01-22T21:56:15Z,28.97,
6A,2025-01-22T21:56:30Z,28.74,
6A,2025-01-22T21:56:45Z,27.99,
6A,2025-01-22T21:57:00Z,28.03,
6A,2025-01-22T21:57:15Z,28.07,
6A,2025-01-22T21:57:30Z,28.07,
6A,2025-01-22T21:57:45Z,28.04,
6A,2025-01-22T21:58:00Z,28.08,
6A,2025-01-22T21:58:15Z,27.89,
6A,2025-01-22T21:58:30Z,27.83,
6A,2025-01-22T21:58:45Z,27.77,
6A,2025-01-22T21:59:00Z,27.92,
6A,2025-01-22T21:59:15Z,28.53,
6A,2025-01-22T21:59:30Z,28.0,
6A,2025-01-22T21:59:45Z,27.87,
6A,2025-01-22T22:00:00Z,28.42,
6A,2025-01-22T22:00:15Z,28.380000000000003,
6A,2025-01-22T22:00:30Z,28.5,
6A,2025-01-22T22:00:45Z,28.450000000000003,
6A,2025-01-22T22:01:00Z,28.47,
6A,2025-01-22T22:01:15Z,28.82,
6A,2025-01-22T22:01:30Z,28.9,
6A,2025-01-22T22:01:45Z,29.08,
6A,2025-01-22T22:02:00Z,30.17,
6A,2025-01-22T22:02:15Z,30.26,
6A,2025-01-22T22:02:30Z,30.17,
6A,2025-01-22T22:02:45Z,30.24,
6A,2025-01-22T22:03:00Z,30.06,
6A,2025-01-22T22:03:15Z,29.01,
6A,2025-01-22T22:03:30Z,28.96,
6A,2025-01-22T22:03:45Z,29.03,
6A,2025-01-22T22:04:00Z,28.56,
6A,2025-01-22T22:04:15Z,28.45,
6A,2025-01-22T22:04:30Z,29.52,
6A,2025-01-22T22:04:45Z,28.5,
6A,2025-01-22T22:05:00Z,28.07,
6A,2025-01-22T22:05:15Z,28.33,
6A,2025-01-22T22:05:30Z,28.24,
6A,2025-01-22T22:05:45Z,28.26,
6A,2025-01-22T22:06:00Z,28.18,
6A,2025-01-22T22:06:15Z,28.25,
6A,2025-01-22T22:06:30Z,28.28,
6A,2025-01-22T22:06:45Z,28.14,
6A,2025-01-22T22:07:00Z,28.87,
6A,2025-01-22T22:07:15Z,27.83,
6A,2025-01-22T22:07:30Z,27.96,
6A,2025-01-22T22:07:45Z,27.85,
6A,2025-01-22T22:08:00Z,27.81,
6A,2025-01-22T22:08:15Z,27.76,
6A,2025-01-22T22:08:30Z,27.69,
6A,2025-01-22T22:08:45Z,27.6,
6A,2025-01-22T22:09:00Z,28.05,
6A,2025-01-22T22:09:15Z,28.1,
6A,2025-01-22T22:09:30Z,28.87,
6A,2025-01-22T22:09:45Z,27.96,
6A,2025-01-22T22:10:00Z,28.01,
6A,2025-01-22T22:10:15Z,27.46,
6A,2025-01-22T22:10:30Z,27.58,
6A,2025-01-22T22:10:45Z,28.11,
6A,2025-01-22T22:11:00Z,28.17,
6A,2025-01-22T22:11:15Z,28.04,
6A,2025-01-22T22:11:30Z,28.03,
6A,2025-01-22T22:11:45Z,27.360000000000003,
6A,2025-01-22T22:12:00Z,28.18,
6A,2025-01-22T22:12:15Z,27.450000000000003,
6A,2025-01-22T22:12:30Z,27.49,
6A,2025-01-22T22:12:45Z,27.47,
6A,2025-01-22T22:13:00Z,27.56,
6A,2025-01-22T22:13:15Z,27.4,
6A,2025-01-22T22:13:30Z,27.46,
6A,2025-01-22T22:13:45Z,27.42,
6A,2025-01-22T22:14:00Z,27.340000000000003,
6A,2025-01-22T22:14:15Z,27.43,
6A,2025-01-22T22:14:30Z,27.5,
6A,2025-01-22T22:14:45Z,28.52,
6A,2025-01-22T22:15:00Z,27.52,
6A,2025-01-22T22:15:15Z,27.44,
6A,2025-01-22T22:15:30Z,27.54,
6A,2025-01-22T22:15:45Z,27.53,
6A,2025-01-22T22:16:00Z,27.53,
6A,2025-01-22T22:16:15Z,27.54,
6A,2025-01-22T22:16:30Z,27.46,
6A,2025-01-22T22:16:45Z,27.33,
6A,2025-01-22T22:17:00Z,27.46,
6A,2025-01-22T22:17:15Z,27.42,
6A,2025-01-22T22:17:30Z,27.41,
6A,2025-01-22T22:17:45Z,27.41,
6A,2025-01-22T22:18:00Z,27.84,
6A,2025-01-22T22:18:15Z,27.84,
6A,2025-01-22T22:18:30Z,27.66,
6A,2025-01-22T22:18:45Z,27.91,
6A,2025-01-22T22:19:00Z,27.82,
6A,2025-01-22T22:19:15Z,28.25,
6A,2025-01-22T22:19:30Z,28.19,
6A,2025-01-22T22:19:45Z,27.77,
6A,2025-01-22T22:20:00Z,28.46,
6A,2025-01-22T22:20:15Z,28.46,
6A,2025-01-22T22:20:30Z,28.33,
6A,2025-01-22T22:20:45Z,28.35,
6A,2025-01-22T22:21:00Z,28.290000000000003,
6A,2025-01-22T22:21:15Z,28.19,
6A,2025-01-22T22:21:30Z,28.1,
6A,2025-01-22T22:21:45Z,28.72,
6A,2025-01-22T22:22:00Z,28.43,
6A,2025-01-22T22:22:15Z,28.54,
6A,2025-01-22T22:22:30Z,28.16,
6A,2025-01-22T22:22:45Z,27.520000000000003,
6A,2025-01-22T22:23:00Z,27.57,
6A,2025-01-22T22:23:15Z,28.53,
6A,2025-01-22T22:23:30Z,27.74,
6A,2025-01-22T22:23:45Z,28.81,
6A,2025-01-22T22:24:00Z,28.22,
6A,2025-01-22T22:24:15Z,28.05,
6A,2025-01-22T22:24:30Z,28.17,
6A,2025-01-22T22:24:45Z,28.07,
6A,2025-01-22T22:25:00Z,27.67,
6A,2025-01-22T22:25:15Z,27.559999999999995,
6A,2025-01-22T22:25:30Z,29.32,
6A,2025-01-22T22:25:45Z,28.37,
6A,2025-01-22T22:26:00Z,28.96,
6A,2025-01-22T22:26:15Z,29.42,
6A,2025-01-22T22:26:30Z,28.76,
6A,2025-01-22T22:26:45Z,28.84,
6A,2025-01-22T22:27:00Z,28.92,
6A,2025-01-22T22:27:15Z,29.03,
6A,2025-01-22T22:27:30Z,28.53,
6A,2025-01-22T22:27:45Z,28.07,
6A,2025-01-22T22:28:00Z,28.14,
6A,2025-01-22T22:28:15Z,29.08,
6A,2025-01-22T22:28:30Z,28.18,
6A,2025-01-22T22:28:45Z,28.04,
6A,2025-01-22T22:29:00Z,27.97,
6A,2025-01-22T22:29:15Z,28.44,
6A,2025-01-22T22:29:30Z,28.49,
6A,2025-01-22T22:29:45Z,28.46,
6A,2025-01-22T22:30:00Z,28.71,
6A,2025-01-22T22:30:15Z,28.71,
6A,2025-01-22T22:30:30Z,28.53,
6A,2025-01-22T22:30:45Z,28.07,
6A,2025-01-22T22:31:00Z,29.08,
6A,2025-01-22T22:31:15Z,28.35,
6A,2025-01-22T22:31:30Z,28.55,
6A,2025-01-22T22:31:45Z,28.54,
6A,2025-01-22T22:32:00Z,28.62,
6A,2025-01-22T22:32:15Z,28.61,
6A,2025-01-22T22:32:30Z,28.7,
6A,2025-01-22T22:32:45Z,28.57,
6A,2025-01-22T22:33:00Z,29.25,
6A,2025-01-22T22:33:15Z,28.71,
6A,2025-01-22T22:33:30Z,28.57,
6A,2025-01-22T22:33:45Z,29.5,
6A,2025-01-22T22:34:00Z,27.97,
6A,2025-01-22T22:34:15Z,27.89,
6A,2025-01-22T22:34:30Z,27.8,
6A,2025-01-22T22:34:45Z,28.25,
6A,2025-01-22T22:35:00Z,28.41,
6A,2025-01-22T22:35:15Z,28.39,
6A,2025-01-22T22:35:30Z,28.47,
6A,2025-01-22T22:35:45Z,28.57,
6A,2025-01-22T22:36:00Z,29.1,
6A,2025-01-22T22:36:15Z,29.91,
6A,2025-01-22T22:36:30Z,28.39,
6A,2025-01-22T22:36:45Z,28.53,
6A,2025-01-22T22:37:00Z,28.46,
6A,2025-01-22T22:37:15Z,28.29,
6A,2025-01-22T22:37:30Z,28.67,
6A,2025-01-22T22:37:45Z,28.48,
6A,2025-01-22T22:38:00Z,28.58,
6A,2025-01-22T22:38:15Z,28.54,
6A,2025-01-22T22:38:30Z,28.5,
6A,2025-01-22T22:38:45Z,28.12,
6A,2025-01-22T22:39:00Z,28.99,
6A,2025-01-22T22:39:15Z,28.11,
6A,2025-01-22T22:39:30Z,28.1,
6A,2025-01-22T22:39:45Z,28.55,
6A,2025-01-22T22:40:00Z,28.62,
6A,2025-01-22T22:40:15Z,28.64,
6A,2025-01-22T22:40:30Z,28.54,
6A,2025-01-22T22:40:45Z,28.49,
6A,2025-01-22T22:41:00Z,28.45,
6A,2025-01-22T22:41:15Z,27.85,
6A,2025-01-22T22:41:30Z,28.840000000000003,
6A,2025-01-22T22:41:45Z,27.81,
6A,2025-01-22T22:42:00Z,27.800000000000004,
6A,2025-01-22T22:42:15Z,27.93,
6A,2025-01-22T22:42:30Z,27.92,
6A,2025-01-22T22:42:45Z,28.02,
6A,2025-01-22T22:43:00Z,28.5,
6A,2025-01-22T22:43:15Z,28.53,
6A,2025-01-22T22:43:30Z,28.5,
6A,2025-01-22T22:43:45Z,28.65,
6A,2025-01-22T22:44:00Z,28.58,
6A,2025-01-22T22:44:15Z,28.56,
6A,2025-01-22T22:44:30Z,28.56,
6A,2025-01-22T22:44:45Z,28.5,
6A,2025-01-22T22:45:00Z,28.53,
6A,2025-01-22T22:45:15Z,27.79,
6A,2025-01-22T22:45:30Z,27.88,
6A,2025-01-22T22:45:45Z,27.910000000000004,
6A,2025-01-22T22:46:00Z,27.76,
6A,2025-01-22T22:46:15Z,27.84,
6A,2025-01-22T22:46:30Z,27.58,
6A,2025-01-22T22:46:45Z,28.46,
6A,2025-01-22T22:47:00Z,27.62,
6A,2025-01-22T22:47:15Z,27.6,
6A,2025-01-22T22:47:30Z,27.54,
6A,2025-01-22T22:47:45Z,27.660000000000004,
6A,2025-01-22T22:48:00Z,28.03,
6A,2025-01-22T22:48:15Z,28.08,
6A,2025-01-22T22:48:30Z,27.99,
6A,2025-01-22T22:48:45Z,27.98,
6A,2025-01-22T22:49:00Z,27.91,
6A,2025-01-22T22:49:15Z,27.8,
6A,2025-01-22T22:49:30Z,27.88,
6A,2025-01-22T22:49:45Z,27.83,
6A,2025-01-22T22:50:00Z,28.12,
6A,2025-01-22T22:50:15Z,28.61,
6A,2025-01-22T22:50:30Z,28.57,
6A,2025-01-22T22:50:45Z,28.57,
6A,2025-01-22T22:51:00Z,28.58,
6A,2025-01-22T22:51:15Z,27.82,
6A,2025-01-22T22:51:30Z,27.79,
6A,2025-01-22T22:51:45Z,27.700000000000003,
6A,2025-01-22T22:52:00Z,27.74,
6A,2025-01-22T22:52:15Z,29.07,
6A,2025-01-22T22:52:30Z,28.22,
6A,2025-01-22T22:52:45Z,28.32,
6A,2025-01-22T22:53:00Z,28.32,
6A,2025-01-22T22:53:15Z,28.21,
6A,2025-01-22T22:53:30Z,29.6,
6A,2025-01-22T22:53:45Z,28.630000000000003,
6A,2025-01-22T22:54:00Z,28.81,
6A,2025-01-22T22:54:15Z,29.27,
6A,2025-01-22T22:54:30Z,29.81,
6A,2025-01-22T22:54:45Z,29.770000000000003,
6A,2025-01-22T22:55:00Z,30.52,
