series,timestamp,value,label
2A,2024-03-21T20:26:45Z,21.75,
2A,2024-03-21T20:27:00Z,21.83,
2A,2024-03-21T20:27:15Z,21.3,
2A,2024-03-21T20:27:30Z,22.72,
2A,2024-03-21T20:27:45Z,22.67,
2A,2024-03-21T20:28:00Z,23.130000000000003,
2A,2024-03-21T20:28:15Z,23.28,
2A,2024-03-21T20:28:30Z,23.27,
2A,2024-03-21T20:28:45Z,22.85,
2A,2024-03-21T20:29:00Z,22.91,
2A,2024-03-21T20:29:15Z,22.93,
2A,2024-03-21T20:29:30Z,22.87,
2A,2024-03-21T20:29:45Z,22.85,
2A,2024-03-21T20:30:00Z,23.26,
2A,2024-03-21T20:30:15Z,23.25,
2A,2024-03-21T20:30:30Z,23.28,
2A,2024-03-21T20:30:45Z,23.22,
2A,2024-03-21T20:31:00Z,22.84,
2A,2024-03-21T20:31:15Z,22.85,
2A,2024-03-21T20:31:30Z,22.66,
2A,2024-03-21T20:31:45Z,21.29,
2A,2024-03-21T20:32:00Z,21.24,
2A,2024-03-21T20:32:15Z,20.9,
2A,2024-03-21T20:32:30Z,21.36,
2A,2024-03-21T20:32:45Z,21.35,
2A,2024-03-21T20:33:00Z,20.97,
2A,2024-03-21T20:33:15Z,21.0,
2A,2024-03-21T20:33:30Z,21.0,
2A,2024-03-21T20:33:45Z,21.0,
2A,2024-03-21T20:34:00Z,20.98,
2A,2024-03-21T20:34:15Z,20.5,
2A,2024-03-21T20:34:30Z,20.44,
2A,2024-03-21T20:34:45Z,20.44,
2A,2024-03-21T20:35:00Z,20.44,
2A,2024-03-21T20:35:15Z,20.03,
2A,2024-03-21T20:35:30Z,20.66,
2A,2024-03-21T20:35:45Z,21.21,
2A,2024-03-21T20:36:00Z,21.58,
2A,2024-03-21T20:36:15Z,21.59,
2A,2024-03-21T20:36:30Z,21.56,
2A,2024-03-21T20:36:45Z,21.17,
2A,2024-03-21T20:37:00Z,21.4,
2A,2024-03-21T20:37:15Z,22.1,
2A,2024-03-21T20:37:30Z,25.11,
2A,2024-03-21T20:37:45Z,21.91,
2A,2024-03-21T20:38:00Z,21.92,
2A,2024-03-21T20:38:15Z,21.53,
2A,2024-03-21T20:38:30Z,21.54,
2A,2024-03-21T20:38:45Z,21.57,
2A,2024-03-21T20:39:00Z,21.95,
2A,2024-03-21T20:39:15Z,21.93,
2A,2024-03-21T20:39:30Z,21.86,
2A,2024-03-21T20:39:45Z,21.47,
2A,2024-03-21T20:40:00Z,21.47,
2A,2024-03-21T20:40:15Z,20.96,
2A,2024-03-21T20:40:30Z,20.92,
2A,2024-03-21T20:40:45Z,21.0,
2A,2024-03-21T20:41:00Z,21.37,
2A,2024-03-21T20:41:15Z,19.89,
2A,2024-03-21T20:41:30Z,19.9,
2A,2024-03-21T20:41:45Z,19.09,
2A,2024-03-21T20:42:00Z,19.14,
2A,2024-03-21T20:42:15Z,19.37,
2A,2024-03-21T20:42:30Z,19.32,
2A,2024-03-21T20:42:45Z,18.4,
2A,2024-03-21T20:43:00Z,18.81,
2A,2024-03-21T20:43:15Z,22.1,
2A,2024-03-21T20:43:30Z,18.78,
2A,2024-03-21T20:43:45Z,19.24,
2A,2024-03-21T20:44:00Z,18.86,
2A,2024-03-21T20:44:15Z,18.87,
2A,2024-03-21T20:44:30Z,20.35,
2A,2024-03-21T20:44:45Z,21.1,
2A,2024-03-21T20:45:00Z,21.13,
2A,2024-03-21T20:45:15Z,20.73,
2A,2024-03-21T20:45:30Z,21.29,
2A,2024-03-21T20:45:45Z,22.55,
2A,2024-03-21T20:46:00Z,22.41,
2A,2024-03-21T20:46:15Z,22.05,
2A,2024-03-21T20:46:30Z,22.29,
2A,2024-03-21T20:46:45Z,22.04,
2A,2024-03-21T20:47:00Z,22.04,
2A,2024-03-21T20:47:15Z,22.0,
2A,2024-03-21T20:47:30Z,24.23,
2A,2024-03-21T20:47:45Z,23.62,
2A,2024-03-21T20:48:00Z,23.59,
2A,2024-03-21T20:48:15Z,23.58,
2A,2024-03-21T20:48:30Z,23.23,
2A,2024-03-21T20:48:45Z,24.0,
2A,2024-03-21T20:49:00Z,23.2,
2A,2024-03-21T20:49:15Z,23.18,
2A,2024-03-21T20:49:30Z,23.18,
2A,2024-03-21T20:49:45Z,23.97,
2A,2024-03-21T20:50:00Z,23.54,
2A,2024-03-21T20:50:15Z,23.54,
2A,2024-03-21T20:50:30Z,23.51,
2A,2024-03-21T20:50:45Z,22.42,
2A,2024-03-21T20:51:00Z,22.29,
2A,2024-03-21T20:51:15Z,21.4,
2A,2024-03-21T20:51:30Z,21.380000000000003,
2A,2024-03-21T20:51:45Z,21.33,
2A,2024-03-21T20:52:00Z,21.36,
2A,2024-03-21T20:52:15Z,21.71,
2A,2024-03-21T20:52:30Z,21.72,
2A,2024-03-21T20:52:45Z,21.73,
2A,2024-03-21T20:53:00Z,21.29,
2A,2024-03-21T20:53:15Z,21.73,
2A,2024-03-21T20:53:30Z,22.3,
2A,2024-03-21T20:53:45Z,22.34,
2A,2024-03-21T20:54:00Z,21.87,
2A,2024-03-21T20:54:15Z,22.87,
2A,2024-03-21T20:54:30Z,21.1,
2A,2024-03-21T20:54:45Z,21.17,
2A,2024-03-21T20:55:00Z,21.16,
2A,2024-03-21T20:55:15Z,20.96,
2A,2024-03-21T20:55:30Z,20.89,
2A,2024-03-21T20:55:45Z,21.56,
2A,2024-03-21T20:56:00Z,21.49,
2A,2024-03-21T20:56:15Z,21.86,
2A,2024-03-21T20:56:30Z,22.52,
2A,2024-03-21T20:56:45Z,21.66,
2A,2024-03-21T20:57:00Z,21.65,
2A,2024-03-21T20:57:15Z,21.67,
2A,2024-03-21T20:57:30Z,21.7,
2A,2024-03-21T20:57:45Z,21.19,
2A,2024-03-21T20:58:00Z,21.61,
2A,2024-03-21T20:58:15Z,19.65,
2A,2024-03-21T20:58:30Z,20.17,
2A,2024-03-21T20:58:45Z,19.76,
2A,2024-03-21T20:59:00Z,19.75,
2A,2024-03-21T20:59:15Z,19.78,
2A,2024-03-21T20:59:30Z,19.76,
2A,2024-03-21T20:59:45Z,18.86,
2A,2024-03-21T21:00:00Z,19.3,
2A,2024-03-21T21:00:15Z,19.12,
2A,2024-03-21T21:00:30Z,19.05,
2A,2024-03-21T21:00:45Z,19.19,
2A,2024-03-21T21:01:00Z,18.72,
2A,2024-03-21T21:01:15Z,20.25,
2A,2024-03-21T21:01:30Z,20.21,
2A,2024-03-21T21:01:45Z,20.200000000000003,
2A,2024-03-21T21:02:00Z,20.26,
2A,2024-03-21T21:02:15Z,20.69,
2A,2024-03-21T21:02:30Z,20.67,
2A,2024-03-21T21:02:45Z,21.58,
2A,2024-03-21T21:03:00Z,24.62,
2A,2024-03-21T21:03:15Z,20.99,
2A,2024-03-21T21:03:30Z,20.6,
2A,2024-03-21T21:03:45Z,20.68,
2A,2024-03-21T21:04:00Z,20.69,
2A,2024-03-21T21:04:15Z,20.66,
2A,2024-03-21T21:04:30Z,20.69,
2A,2024-03-21T21:04:45Z,21.12,
2A,2024-03-21T21:05:00Z,21.06,
2A,2024-03-21T21:05:15Z,21.05,
2A,2024-03-21T21:05:30Z,20.63,
2A,2024-03-21T21:05:45Z,25.64,
2A,2024-03-21T21:06:00Z,21.25,
2A,2024-03-21T21:06:15Z,21.62,
2A,2024-03-21T21:06:30Z,22.01,
2A,2024-03-21T21:06:45Z,22.88,
2A,2024-03-21T21:07:00Z,22.5,
2A,2024-03-21T21:07:15Z,22.540000000000003,
2A,2024-03-21T21:07:30Z,22.06,
2A,2024-03-21T21:07:45Z,22.08,
2A,2024-03-21T21:08:00Z,21.6,
2A,2024-03-21T21:08:15Z,21.19,
2A,2024-03-21T21:08:30Z,21.21,
2A,2024-03-21T21:08:45Z,21.14,
2A,2024-03-21T21:09:00Z,21.11,
2A,2024-03-21T21:09:15Z,20.69,
2A,2024-03-21T21:09:30Z,20.74,
2A,2024-03-21T21:09:45Z,20.75,
2A,2024-03-21T21:10:00Z,20.81,
2A,2024-03-21T21:10:15Z,22.35,
2A,2024-03-21T21:10:30Z,22.95,
2A,2024-03-21T21:10:45Z,22.82,
2A,2024-03-21T21:11:00Z,22.86,
2A,2024-03-21T21:11:15Z,23.81,
2A,2024-03-21T21:11:30Z,23.35,
2A,2024-03-21T21:11:45Z,23.59,
2A,2024-03-21T21:12:00Z,23.56,
2A,2024-03-21T21:12:15Z,23.97,
2A,2024-03-21T21:12:30Z,23.41,
2A,2024-03-21T21:12:45Z,23.630000000000003,
2A,2024-03-21T21:13:00Z,23.02,
2A,2024-03-21T21:13:15Z,23.0,
2A,2024-03-21T21:13:30Z,23.0,
2A,2024-03-21T21:13:45Z,22.55,
2A,2024-03-21T21:14:00Z,22.6,
2A,2024-03-21T21:14:15Z,22.63,
2A,2024-03-21T21:14:30Z,22.62,
2A,2024-03-21T21:14:45Z,22.55,
2A,2024-03-21T21:15:00Z,22.98,
2A,2024-03-21T21:15:15Z,22.88,
2A,2024-03-21T21:15:30Z,22.77,
2A,2024-03-21T21:15:45Z,22.74,
2A,2024-03-21T21:16:00Z,22.92,
2A,2024-03-21T21:16:15Z,21.47,
2A,2024-03-21T21:16:30Z,21.39,
2A,2024-03-21T21:16:45Z,20.53,
2A,2024-03-21T21:17:00Z,20.55,
2A,2024-03-21T21:17:15Z,19.23,
2A,2024-03-21T21:17:30Z,19.15,
2A,2024-03-21T21:17:45Z,19.16,
2A,2024-03-21T21:18:00Z,18.66,
2A,2024-03-21T21:18:15Z,18.22,
2A,2024-03-21T21:18:30Z,18.26,
2A,2024-03-21T21:18:45Z,18.29,
2A,2024-03-21T21:19:00Z,18.35,
2A,2024-03-21T21:19:15Z,19.74,
2A,2024-03-21T21:19:30Z,20.13,
2A,2024-03-21T21:19:45Z,21.04,
2A,2024-03-21T21:20:00Z,21.05,
2A,2024-03-21T21:20:15Z,20.68,
2A,2024-03-21T21:20:30Z,20.61,
2A,2024-03-21T21:20:45Z,20.66,
2A,2024-03-21T21:21:00Z,22.12,
2A,2024-03-21T21:21:15Z,21.05,
2A,2024-03-21T21:21:30Z,21.11,
2A,2024-03-21T21:21:45Z,20.67,
2A,2024-03-21T21:22:00Z,20.71,
2A,2024-03-21T21:22:15Z,20.71,
2A,2024-03-21T21:22:30Z,22.15,
2A,2024-03-21T21:22:45Z,21.630000000000003,
2A,2024-03-21T21:23:00Z,21.58,
2A,2024-03-21T21:23:15Z,21.16,
2A,2024-03-21T21:23:30Z,21.58,
2A,2024-03-21T21:23:45Z,22.05,
2A,2024-03-21T21:24:00Z,21.55,
2A,2024-03-21T21:24:15Z,21.55,
2A,2024-03-21T21:24:30Z,21.6,
2A,2024-03-21T21:24:45Z,21.63,
2A,2024-03-21T21:25:00Z,21.62,
2A,2024-03-21T21:25:15Z,20.73,
2A,2024-03-21T21:25:30Z,21.1,
2A,2024-03-21T21:25:45Z,21.01,
2A,2024-03-21T21:26:00Z,21.05,
2A,2024-03-21T21:26:15Z,21.69,
2A,2024-03-21T21:26:30Z,21.23,
2A,2024-03-21T21:26:45Z,20.67,
2A,2024-03-21T21:27:00Z,20.88,
2A,2024-03-21T21:27:15Z,20.85,
2A,2024-03-21T21:27:30Z,20.79,
2A,2024-03-21T21:27:45Z,20.79,
2A,2024-03-21T21:28:00Z,22.05,
2A,2024-03-21T21:28:15Z,22.36,
2A,2024-03-21T21:28:30Z,22.42,
2A,2024-03-21T21:28:45Z,22.19,
2A,2024-03-21T21:29:00Z,22.03,
2A,2024-03-21T21:29:15Z,22.1,
2A,2024-03-21T21:29:30Z,22.06,
2A,2024-03-21T21:29:45Z,20.24,
2A,2024-03-21T21:30:00Z,20.12,
2A,2024-03-21T21:30:15Z,20.51,
2A,2024-03-21T21:30:30Z,20.45,
2A,2024-03-21T21:30:45Z,20.41,
2A,2024-03-21T21:31:00Z,20.06,
2A,2024-03-21T21:31:15Z,19.97,
2A,2024-03-21T21:31:30Z,20.42,
2A,2024-03-21T21:31:45Z,20.4,
2A,2024-03-21T21:32:00Z,20.37,
2A,2024-03-21T21:32:15Z,20.92,
2A,2024-03-21T21:32:30Z,20.44,
2A,2024-03-21T21:32:45Z,20.380000000000003,
2A,2024-03-21T21:33:00Z,18.93,
2A,2024-03-21T21:33:15Z,18.44,
2A,2024-03-21T21:33:30Z,18.52,
2A,2024-03-21T21:33:45Z,19.92,
2A,2024-03-21T21:34:00Z,18.9,
2A,2024-03-21T21:34:15Z,18.89,
2A,2024-03-21T21:34:30Z,22.03,
2A,2024-03-21T21:34:45Z,19.22,
2A,2024-03-21T21:35:00Z,19.27,
2A,2024-03-21T21:35:15Z,19.27,
2A,2024-03-21T21:35:30Z,18.89,
2A,2024-03-21T21:35:45Z,18.47,
2A,2024-03-21T21:36:00Z,20.01,
2A,2024-03-21T21:36:15Z,19.96,
2A,2024-03-21T21:36:30Z,20.65,
2A,2024-03-21T21:36:45Z,22.0,
2A,2024-03-21T21:37:00Z,21.87,
2A,2024-03-21T21:37:15Z,22.53,
2A,2024-03-21T21:37:30Z,22.06,
2A,2024-03-21T21:37:45Z,22.08,
2A,2024-03-21T21:38:00Z,22.1,
2A,2024-03-21T21:38:15Z,22.09,
2A,2024-03-21T21:38:30Z,21.55,
2A,2024-03-21T21:38:45Z,21.96,
2A,2024-03-21T21:39:00Z,21.31,
2A,2024-03-21T21:39:15Z,21.26,
2A,2024-03-21T21:39:30Z,20.86,
2A,2024-03-21T21:39:45Z,20.45,
2A,2024-03-21T21:40:00Z,20.47,
2A,2024-03-21T21:40:15Z,20.48,
2A,2024-03-21T21:40:30Z,20.49,
2A,2024-03-21T21:40:45Z,18.75,
2A,2024-03-21T21:41:00Z,18.81,
2A,2024-03-21T21:41:15Z,22.450000000000003,
2A,2024-03-21T21:41:30Z,19.08,
2A,2024-03-21T21:41:45Z,19.08,
2A,2024-03-21T21:42:00Z,18.65,
2A,2024-03-21T21:42:15Z,17.86,
2A,2024-03-21T21:42:30Z,17.81,
2A,2024-03-21T21:42:45Z,17.8,
2A,2024-03-21T21:43:00Z,19.94,
2A,2024-03-21T21:43:15Z,20.19,
2A,2024-03-21T21:43:30Z,20.17,
2A,2024-03-21T21:43:45Z,20.13,
2A,2024-03-21T21:44:00Z,20.160000000000004,
2A,2024-03-21T21:44:15Z,20.25,
2A,2024-03-21T21:44:30Z,20.630000000000003,
2A,2024-03-21T21:44:45Z,20.62,
2A,2024-03-21T21:45:00Z,20.21,
2A,2024-03-21T21:45:15Z,20.270000000000003,
2A,2024-03-21T21:45:30Z,21.27,
2A,2024-03-21T21:45:45Z,21.13,
2A,2024-03-21T21:46:00Z,21.19,
2A,2024-03-21T21:46:15Z,21.53,
2A,2024-03-21T21:46:30Z,22.22,
2A,2024-03-21T21:46:45Z,22.02,
2A,2024-03-21T21:47:00Z,21.96,
2A,2024-03-21T21:47:15Z,24.29,
2A,2024-03-21T21:47:30Z,21.64,
2A,2024-03-21T21:47:45Z,21.57,
2A,2024-03-21T21:48:00Z,21.97,
2A,2024-03-21T21:48:15Z,21.97,
2A,2024-03-21T21:48:30Z,20.57,
2A,2024-03-21T21:48:45Z,20.58,
2A,2024-03-21T21:49:00Z,20.6,
2A,2024-03-21T21:49:15Z,21.0,
2A,2024-03-21T21:49:30Z,20.950000000000003,
2A,2024-03-21T21:49:45Z,20.92,
2A,2024-03-21T21:50:00Z,19.08,
2A,2024-03-21T21:50:15Z,19.54,
2A,2024-03-21T21:50:30Z,20.68,
2A,2024-03-21T21:50:45Z,20.0,
2A,2024-03-21T21:51:00Z,19.23,
2A,2024-03-21T21:51:15Z,19.17,
2A,2024-03-21T21:51:30Z,19.55,
2A,2024-03-21T21:51:45Z,19.51,
2A,2024-03-21T21:52:00Z,19.53,
2A,2024-03-21T21:52:15Z,19.12,
2A,2024-03-21T21:52:30Z,19.23,
2A,2024-03-21T21:52:45Z,19.21,
2A,2024-03-21T21:53:00Z,20.65,
2A,2024-03-21T21:53:15Z,20.61,
2A,2024-03-21T21:53:30Z,21.08,
2A,2024-03-21T21:53:45Z,21.08,
2A,2024-03-21T21:54:00Z,22.4,
2A,2024-03-21T21:54:15Z,25.25,
2A,2024-03-21T21:54:30Z,22.06,
2A,2024-03-21T21:54:45Z,22.04,
2A,2024-03-21T21:55:00Z,24.97,
2A,2024-03-21T21:55:15Z,23.3,
2A,2024-03-21T21:55:30Z,23.31,
2A,2024-03-21T21:55:45Z,23.660000000000004,
2A,2024-03-21T21:56:00Z,23.65,
2A,2024-03-21T21:56:15Z,23.64,
2A,2024-03-21T21:56:30Z,22.56,
2A,2024-03-21T21:56:45Z,26.48,
2A,2024-03-21T21:57:00Z,22.93,
2A,2024-03-21T21:57:15Z,26.47,
2A,2024-03-21T21:57:30Z,23.02,
2A,2024-03-21T21:57:45Z,23.41,
2A,2024-03-21T21:58:00Z,23.37,
2A,2024-03-21T21:58:15Z,23.32,
2A,2024-03-21T21:58:30Z,23.320000000000004,
2A,2024-03-21T21:58:45Z,22.42,
2A,2024-03-21T21:59:00Z,23.02,
2A,2024-03-21T21:59:15Z,22.96,
2A,2024-03-21T21:59:30Z,19.8,
2A,2024-03-21T21:59:45Z,19.75,
2A,2024-03-21T22:00:00Z,22.57,
2A,2024-03-21T22:00:15Z,21.0,
2A,2024-03-21T22:00:30Z,19.81,
2A,2024-03-21T22:00:45Z,19.78,
2A,2024-03-21T22:01:00Z,20.16,
2A,2024-03-21T22:01:15Z,20.17,
2A,2024-03-21T22:01:30Z,20.15,
2A,2024-03-21T22:01:45Z,19.78,
2A,2024-03-21T22:02:00Z,19.72,
2A,2024-03-21T22:02:15Z,18.06,
2A,2024-03-21T22:02:30Z,17.830000000000002,
2A,2024-03-21T22:02:45Z,17.8,
2A,2024-03-21T22:03:00Z,18.79,
2A,2024-03-21T22:03:15Z,19.11,
2A,2024-03-21T22:03:30Z,19.09,
2A,2024-03-21T22:03:45Z,19.07,
2A,2024-03-21T22:04:00Z,18.75,
2A,2024-03-21T22:04:15Z,18.74,
2A,2024-03-21T22:04:30Z,18.73,
2A,2024-03-21T22:04:45Z,18.75,
2A,2024-03-21T22:05:00Z,18.77,
2A,2024-03-21T22:05:15Z,19.22,
2A,2024-03-21T22:05:30Z,19.11,
2A,2024-03-21T22:05:45Z,19.07,
2A,2024-03-21T22:06:00Z,19.1,
2A,2024-03-21T22:06:15Z,18.68,
2A,2024-03-21T22:06:30Z,18.69,
2A,2024-03-21T22:06:45Z,22.71,
2A,2024-03-21T22:07:00Z,19.84,
2A,2024-03-21T22:07:15Z,19.81,
2A,2024-03-21T22:07:30Z,20.23,
2A,2024-03-21T22:07:45Z,20.15,
2A,2024-03-21T22:08:00Z,18.68,
2A,2024-03-21T22:08:15Z,18.64,
2A,2024-03-21T22:08:30Z,17.380000000000003,
2A,2024-03-21T22:08:45Z,17.69,
2A,2024-03-21T22:09:00Z,16.75,
2A,2024-03-21T22:09:15Z,16.759999999999998,
2A,2024-03-21T22:09:30Z,17.18,
2A,2024-03-21T22:09:45Z,17.18,
2A,2024-03-21T22:10:00Z,16.78,
2A,2024-03-21T22:10:15Z,16.8,
2A,2024-03-21T22:10:30Z,16.8,
2A,2024-03-21T22:10:45Z,16.79,
2A,2024-03-21T22:11:00Z,18.26,
2A,2024-03-21T22:11:15Z,18.22,
2A,2024-03-21T22:11:30Z,19.18,
2A,2024-03-21T22:11:45Z,19.15,
2A,2024-03-21T22:12:00Z,19.15,
2A,2024-03-21T22:12:15Z,18.77,
2A,2024-03-21T22:12:30Z,21.75,
2A,2024-03-21T22:12:45Z,19.59,
2A,2024-03-21T22:13:00Z,19.58,
2A,2024-03-21T22:13:15Z,19.64,
2A,2024-03-21T22:13:30Z,20.44,
2A,2024-03-21T22:13:45Z,20.41,
2A,2024-03-21T22:14:00Z,20.380000000000003,
2A,2024-03-21T22:14:15Z,20.36,
2A,2024-03-21T22:14:30Z,20.27,
2A,2024-03-21T22:14:45Z,20.23,
2A,2024-03-21T22:15:00Z,20.26,
2A,2024-03-21T22:15:15Z,20.22,
2A,2024-03-21T22:15:30Z,19.81,
2A,2024-03-21T22:15:45Z,20.16,
2A,2024-03-21T22:16:00Z,20.08,
2A,2024-03-21T22:16:15Z,20.090000000000003,
2A,2024-03-21T22:16:30Z,19.65,
2A,2024-03-21T22:16:45Z,21.65,
2A,2024-03-21T22:17:00Z,21.24,
2A,2024-03-21T22:17:15Z,23.47,
2A,2024-03-21T22:17:30Z,23.29,
2A,2024-03-21T22:17:45Z,23.26,
2A,2024-03-21T22:18:00Z,22.88,
2A,2024-03-21T22:18:15Z,23.14,
2A,2024-03-21T22:18:30Z,22.92,
2A,2024-03-21T22:18:45Z,21.93,
2A,2024-03-21T22:19:00Z,21.46,
2A,2024-03-21T22:19:15Z,21.39,
2A,2024-03-21T22:19:30Z,21.46,
2A,2024-03-21T22:19:45Z,21.39,
2A,2024-03-21T22:20:00Z,22.78,
2A,2024-03-21T22:20:15Z,22.69,
2A,2024-03-21T22:20:30Z,22.75,
2A,2024-03-21T22:20:45Z,22.76,
2A,2024-03-21T22:21:00Z,22.78,
2A,2024-03-21T22:21:15Z,22.75,
2A,2024-03-21T22:21:30Z,22.79,
2A,2024-03-21T22:21:45Z,22.29,
2A,2024-03-21T22:22:00Z,22.81,
2A,2024-03-21T22:22:15Z,23.25,
2A,2024-03-21T22:22:30Z,23.21,
2A,2024-03-21T22:22:45Z,23.81,
2A,2024-03-21T22:23:00Z,23.37,
2A,2024-03-21T22:23:15Z,23.69,
2A,2024-03-21T22:23:30Z,22.26,
2A,2024-03-21T22:23:45Z,21.8,
2A,2024-03-21T22:24:00Z,25.25,
2A,2024-03-21T22:24:15Z,20.12,
2A,2024-03-21T22:24:30Z,19.53,
2A,2024-03-21T22:24:45Z,19.47,
2A,2024-03-21T22:25:00Z,19.9,
2A,2024-03-21T22:25:15Z,19.89,
2A,2024-03-21T22:25:30Z,19.04,
2A,2024-03-21T22:25:45Z,18.98,
2A,2024-03-21T22:26:00Z,18.6,
2A,2024-03-21T22:26:15Z,18.98,
2A,2024-03-21T22:26:30Z,20.47,
2A,2024-03-21T22:26:45Z,20.05,
2A,2024-03-21T22:27:00Z,20.11,
2A,2024-03-21T22:27:15Z,20.11,
2A,2024-03-21T22:27:30Z,20.130000000000003,
2A,2024-03-21T22:27:45Z,20.14,
2A,2024-03-21T22:28:00Z,20.76,
2A,2024-03-21T22:28:15Z,21.08,
2A,2024-03-21T22:28:30Z,21.97,
2A,2024-03-21T22:28:45Z,21.86,
2A,2024-03-21T22:29:00Z,21.46,
2A,2024-03-21T22:29:15Z,21.51,
2A,2024-03-21T22:29:30Z,21.53,
2A,2024-03-21T22:29:45Z,21.48,
2A,2024-03-21T22:30:00Z,20.92,
2A,2024-03-21T22:30:15Z,22.16,
2A,2024-03-21T22:30:30Z,22.03,
2A,2024-03-21T22:30:45Z,22.0,
2A,2024-03-21T22:31:00Z,21.62,
2A,2024-03-21T22:31:15Z,21.64,
2A,2024-03-21T22:31:30Z,20.31,
2A,2024-03-21T22:31:45Z,19.8,
2A,2024-03-21T22:32:00Z,19.77,
2A,2024-03-21T22:32:15Z,20.15,
2A,2024-03-21T22:32:30Z,20.15,
2A,2024-03-21T22:32:45Z,20.12,
2A,2024-03-21T22:33:00Z,19.71,
2A,2024-03-21T22:33:15Z,20.99,
2A,2024-03-21T22:33:30Z,20.13,
2A,2024-03-21T22:33:45Z,19.74,
2A,2024-03-21T22:34:00Z,18.79,
2A,2024-03-21T22:34:15Z,19.61,
2A,2024-03-21T22:34:30Z,19.1,
2A,2024-03-21T22:34:45Z,19.02,
2A,2024-03-21T22:35:00Z,19.11,
2A,2024-03-21T22:35:15Z,19.53,
2A,2024-03-21T22:35:30Z,19.42,
2A,2024-03-21T22:35:45Z,19.43,
2A,2024-03-21T22:36:00Z,19.44,
2A,2024-03-21T22:36:15Z,19.07,
2A,2024-03-21T22:36:30Z,19.05,
2A,2024-03-21T22:36:45Z,19.11,
2A,2024-03-21T22:37:00Z,19.13,
2A,2024-03-21T22:37:15Z,19.15,
2A,2024-03-21T22:37:30Z,20.48,
2A,2024-03-21T22:37:45Z,20.09,
2A,2024-03-21T22:38:00Z,20.03,
2A,2024-03-21T22:38:15Z,19.96,
2A,2024-03-21T22:38:30Z,19.6,
2A,2024-03-21T22:38:45Z,19.64,
2A,2024-03-21T22:39:00Z,19.66,
2A,2024-03-21T22:39:15Z,20.27,
2A,2024-03-21T22:39:30Z,20.2,
2A,2024-03-21T22:39:45Z,20.57,
2A,2024-03-21T22:40:00Z,21.86,
2A,2024-03-21T22:40:15Z,21.41,
2A,2024-03-21T22:40:30Z,20.93,
2A,2024-03-21T22:40:45Z,20.97,
2A,2024-03-21T22:41:00Z,21.0,
2A,2024-03-21T22:41:15Z,20.53,
2A,2024-03-21T22:41:30Z,19.0,
2A,2024-03-21T22:41:45Z,19.67,
2A,2024-03-21T22:42:00Z,19.53,
2A,2024-03-21T22:42:15Z,19.48,
2A,2024-03-21T22:42:30Z,19.44,
2A,2024-03-21T22:42:45Z,19.05,
2A,2024-03-21T22:43:00Z,18.18,
2A,2024-03-21T22:43:15Z,18.21,
2A,2024-03-21T22:43:30Z,18.23,
2A,2024-03-21T22:43:45Z,18.23,
2A,2024-03-21T22:44:00Z,18.58,
2A,2024-03-21T22:44:15Z,22.04,
2A,2024-03-21T22:44:30Z,20.03,
2A,2024-03-21T22:44:45Z,19.57,
2A,2024-03-21T22:45:00Z,21.22,
2A,2024-03-21T22:45:15Z,20.07,
2A,2024-03-21T22:45:30Z,20.09,
2A,2024-03-21T22:45:45Z,20.1,
2A,2024-03-21T22:46:00Z,21.41,
2A,2024-03-21T22:46:15Z,20.92,
2A,2024-03-21T22:46:30Z,21.08,
2A,2024-03-21T22:46:45Z,20.96,
2A,2024-03-21T22:47:00Z,18.93,
2A,2024-03-21T22:47:15Z,19.28,
2A,2024-03-21T22:47:30Z,18.9,
2A,2024-03-21T22:47:45Z,18.87,
2A,2024-03-21T22:48:00Z,18.93,
2A,2024-03-21T22:48:15Z,18.91,
2A,2024-03-21T22:48:30Z,18.93,
2A,2024-03-21T22:48:45Z,18.94,
2A,2024-03-21T22:49:00Z,19.35,
2A,2024-03-21T22:49:15Z,19.29,
2A,2024-03-21T22:49:30Z,19.29,
2A,2024-03-21T22:49:45Z,19.33,
2A,2024-03-21T22:50:00Z,18.9,
2A,2024-03-21T22:50:15Z,19.91,
2A,2024-03-21T22:50:30Z,19.71,
2A,2024-03-21T22:50:45Z,19.24,
2A,2024-03-21T22:51:00Z,19.23,
2A,2024-03-21T22:51:15Z,19.64,
2A,2024-03-21T22:51:30Z,20.25,
2A,2024-03-21T22:51:45Z,20.65,
2A,2024-03-21T22:52:00Z,21.24,
2A,2024-03-21T22:52:15Z,21.55,
2A,2024-03-21T22:52:30Z,21.02,
2A,2024-03-21T22:52:45Z,20.94,
2A,2024-03-21T22:53:00Z,20.89,
2A,2024-03-21T22:53:15Z,20.49,
2A,2024-03-21T22:53:30Z,20.46,
2A,2024-03-21T22:53:45Z,20.41,
2A,2024-03-21T22:54:00Z,20.41,
2A,2024-03-21T22:54:15Z,20.02,
2A,2024-03-21T22:54:30Z,20.01,
2A,2024-03-21T22:54:45Z,20.97,
2A,2024-03-21T22:55:00Z,20.98,
2A,2024-03-21T22:55:15Z,20.97,
2A,2024-03-21T22:55:30Z,20.950000000000003,
2A,2024-03-21T22:55:45Z,21.31,
2A,2024-03-21T22:56:00Z,22.08,
2A,2024-03-21T22:56:15Z,21.67,
2A,2024-03-21T22:56:30Z,21.3,
2A,2024-03-21T22:56:45Z,21.28,
2A,2024-03-21T22:57:00Z,21.29,
2A,2024-03-21T22:57:15Z,21.3,
2A,2024-03-21T22:57:30Z,21.27,
