series,timestamp,value,label
2A,2024-03-12T20:28:15Z,20.38,
2A,2024-03-12T20:28:30Z,20.9,
2A,2024-03-12T20:28:45Z,20.85,
2A,2024-03-12T20:29:00Z,21.42,
2A,2024-03-12T20:29:15Z,21.49,
2A,2024-03-12T20:29:30Z,21.47,
2A,2024-03-12T20:29:45Z,21.47,
2A,2024-03-12T20:30:00Z,21.48,
2A,2024-03-12T20:30:15Z,21.52,
2A,2024-03-12T20:30:30Z,21.28,
2A,2024-03-12T20:30:45Z,21.35,
2A,2024-03-12T20:31:00Z,22.28,
2A,2024-03-12T20:31:15Z,22.27,
2A,2024-03-12T20:31:30Z,21.42,
2A,2024-03-12T20:31:45Z,23.3,
2A,2024-03-12T20:32:00Z,23.19,
2A,2024-03-12T20:32:15Z,23.15,
2A,2024-03-12T20:32:30Z,26.74,
2A,2024-03-12T20:32:45Z,23.17,
2A,2024-03-12T20:33:00Z,23.14,
2A,2024-03-12T20:33:15Z,22.7,
2A,2024-03-12T20:33:30Z,22.69,
2A,2024-03-12T20:33:45Z,25.64,
2A,2024-03-12T20:34:00Z,22.67,
2A,2024-03-12T20:34:15Z,22.62,
2A,2024-03-12T20:34:30Z,22.68,
2A,2024-03-12T20:34:45Z,24.39,
2A,2024-03-12T20:35:00Z,24.63,
2A,2024-03-12T20:35:15Z,24.57,
2A,2024-03-12T20:35:30Z,24.55,
2A,2024-03-12T20:35:45Z,24.49,
2A,2024-03-12T20:36:00Z,24.1,
2A,2024-03-12T20:36:15Z,27.36,
2A,2024-03-12T20:36:30Z,21.73,
2A,2024-03-12T20:36:45Z,21.66,
2A,2024-03-12T20:37:00Z,21.61,
2A,2024-03-12T20:37:15Z,21.63,
2A,2024-03-12T20:37:30Z,21.64,
2A,2024-03-12T20:37:45Z,21.69,
2A,2024-03-12T20:38:00Z,22.08,
2A,2024-03-12T20:38:15Z,22.1,
2A,2024-03-12T20:38:30Z,22.13,
2A,2024-03-12T20:38:45Z,20.87,
2A,2024-03-12T20:39:00Z,20.91,
2A,2024-03-12T20:39:15Z,20.83,
2A,2024-03-12T20:39:30Z,23.21,
2A,2024-03-12T20:39:45Z,23.27,
2A,2024-03-12T20:40:00Z,23.35,
2A,2024-03-12T20:40:15Z,26.9,
2A,2024-03-12T20:40:30Z,23.35,
2A,2024-03-12T20:40:45Z,22.81,
2A,2024-03-12T20:41:00Z,22.8,
2A,2024-03-12T20:41:15Z,22.84,
2A,2024-03-12T20:41:30Z,25.78,
2A,2024-03-12T20:41:45Z,22.78,
2A,2024-03-12T20:42:00Z,23.23,
2A,2024-03-12T20:42:15Z,24.290000000000003,
2A,2024-03-12T20:42:30Z,24.28,
2A,2024-03-12T20:42:45Z,24.29,
2A,2024-03-12T20:43:00Z,24.31,
2A,2024-03-12T20:43:15Z,23.85,
2A,2024-03-12T20:43:30Z,23.28,
2A,2024-03-12T20:43:45Z,23.72,
2A,2024-03-12T20:44:00Z,26.35,
2A,2024-03-12T20:44:15Z,22.64,
2A,2024-03-12T20:44:30Z,22.63,
2A,2024-03-12T20:44:45Z,22.6,
2A,2024-03-12T20:45:00Z,21.67,
2A,2024-03-12T20:45:15Z,21.67,
2A,2024-03-12T20:45:30Z,21.64,
2A,2024-03-12T20:45:45Z,21.64,
2A,2024-03-12T20:46:00Z,21.62,
2A,2024-03-12T20:46:15Z,21.67,
2A,2024-03-12T20:46:30Z,21.67,
2A,2024-03-12T20:46:45Z,22.520000000000003,
2A,2024-03-12T20:47:00Z,22.53,
2A,2024-03-12T20:47:15Z,22.18,
2A,2024-03-12T20:47:30Z,22.11,
2A,2024-03-12T20:47:45Z,22.130000000000003,
2A,2024-03-12T20:48:00Z,26.33,
2A,2024-03-12T20:48:15Z,23.01,
2A,2024-03-12T20:48:30Z,23.05,
2A,2024-03-12T20:48:45Z,23.02,
2A,2024-03-12T20:49:00Z,22.96,
2A,2024-03-12T20:49:15Z,26.37,
2A,2024-03-12T20:49:30Z,23.94,
2A,2024-03-12T20:49:45Z,24.39,
2A,2024-03-12T20:50:00Z,24.35,
2A,2024-03-12T20:50:15Z,24.300000000000004,
2A,2024-03-12T20:50:30Z,24.31,
2A,2024-03-12T20:50:45Z,24.37,
2A,2024-03-12T20:51:00Z,24.34,
2A,2024-03-12T20:51:15Z,23.44,
2A,2024-03-12T20:51:30Z,23.39,
2A,2024-03-12T20:51:45Z,26.610000000000003,
2A,2024-03-12T20:52:00Z,23.4,
2A,2024-03-12T20:52:15Z,23.42,
2A,2024-03-12T20:52:30Z,23.88,
2A,2024-03-12T20:52:45Z,23.13,
2A,2024-03-12T20:53:00Z,23.11,
2A,2024-03-12T20:53:15Z,23.56,
2A,2024-03-12T20:53:30Z,22.59,
2A,2024-03-12T20:53:45Z,22.51,
2A,2024-03-12T20:54:00Z,22.42,
2A,2024-03-12T20:54:15Z,22.44,
2A,2024-03-12T20:54:30Z,22.48,
2A,2024-03-12T20:54:45Z,22.46,
2A,2024-03-12T20:55:00Z,22.47,
2A,2024-03-12T20:55:15Z,22.44,
2A,2024-03-12T20:55:30Z,22.44,
2A,2024-03-12T20:55:45Z,25.74,
2A,2024-03-12T20:56:00Z,22.450000000000003,
2A,2024-03-12T20:56:15Z,22.47,
2A,2024-03-12T20:56:30Z,23.39,
2A,2024-03-12T20:56:45Z,22.950000000000003,
2A,2024-03-12T20:57:00Z,22.94,
2A,2024-03-12T20:57:15Z,22.95,
2A,2024-03-12T20:57:30Z,23.0,
2A,2024-03-12T20:57:45Z,23.0,
2A,2024-03-12T20:58:00Z,22.95,
2A,2024-03-12T20:58:15Z,26.57,
2A,2024-03-12T20:58:30Z,22.89,
2A,2024-03-12T20:58:45Z,22.52,
2A,2024-03-12T20:59:00Z,20.66,
2A,2024-03-12T20:59:15Z,20.6,
2A,2024-03-12T20:59:30Z,23.43,
2A,2024-03-12T20:59:45Z,21.23,
2A,2024-03-12T21:00:00Z,21.23,
2A,2024-03-12T21:00:15Z,21.19,
2A,2024-03-12T21:00:30Z,21.19,
2A,2024-03-12T21:00:45Z,21.19,
2A,2024-03-12T21:01:00Z,21.16,
2A,2024-03-12T21:01:15Z,21.19,
2A,2024-03-12T21:01:30Z,21.19,
2A,2024-03-12T21:01:45Z,20.72,
2A,2024-03-12T21:02:00Z,22.74,
2A,2024-03-12T21:02:15Z,19.59,
2A,2024-03-12T21:02:30Z,19.59,
2A,2024-03-12T21:02:45Z,19.54,
2A,2024-03-12T21:03:00Z,19.58,
2A,2024-03-12T21:03:15Z,19.8,
2A,2024-03-12T21:03:30Z,19.79,
2A,2024-03-12T21:03:45Z,19.78,
2A,2024-03-12T21:04:00Z,19.77,
2A,2024-03-12T21:04:15Z,19.42,
2A,2024-03-12T21:04:30Z,25.1,
2A,2024-03-12T21:04:45Z,19.84,
2A,2024-03-12T21:05:00Z,20.66,
2A,2024-03-12T21:05:15Z,20.74,
2A,2024-03-12T21:05:30Z,20.85,
2A,2024-03-12T21:05:45Z,20.86,
2A,2024-03-12T21:06:00Z,20.85,
2A,2024-03-12T21:06:15Z,20.81,
2A,2024-03-12T21:06:30Z,20.81,
2A,2024-03-12T21:06:45Z,20.83,
2A,2024-03-12T21:07:00Z,22.82,
2A,2024-03-12T21:07:15Z,22.65,
2A,2024-03-12T21:07:30Z,23.12,
2A,2024-03-12T21:07:45Z,23.13,
2A,2024-03-12T21:08:00Z,23.97,
2A,2024-03-12T21:08:15Z,23.93,
2A,2024-03-12T21:08:30Z,26.96,
2A,2024-03-12T21:08:45Z,23.49,
2A,2024-03-12T21:09:00Z,23.52,
2A,2024-03-12T21:09:15Z,23.53,
2A,2024-03-12T21:09:30Z,23.49,
2A,2024-03-12T21:09:45Z,26.25,
2A,2024-03-12T21:10:00Z,23.28,
2A,2024-03-12T21:10:15Z,23.7,
2A,2024-03-12T21:10:30Z,21.19,
2A,2024-03-12T21:10:45Z,21.11,
2A,2024-03-12T21:11:00Z,21.1,
2A,2024-03-12T21:11:15Z,21.08,
2A,2024-03-12T21:11:30Z,20.93,
2A,2024-03-12T21:11:45Z,20.98,
2A,2024-03-12T21:12:00Z,21.01,
2A,2024-03-12T21:12:15Z,23.4,
2A,2024-03-12T21:12:30Z,20.47,
2A,2024-03-12T21:12:45Z,20.44,
2A,2024-03-12T21:13:00Z,20.49,
2A,2024-03-12T21:13:15Z,21.5,
2A,2024-03-12T21:13:30Z,23.98,
2A,2024-03-12T21:13:45Z,22.98,
2A,2024-03-12T21:14:00Z,21.08,
2A,2024-03-12T21:14:15Z,20.39,
2A,2024-03-12T21:14:30Z,20.39,
2A,2024-03-12T21:14:45Z,24.16,
2A,2024-03-12T21:15:00Z,20.94,
2A,2024-03-12T21:15:15Z,22.630000000000003,
2A,2024-03-12T21:15:30Z,22.75,
2A,2024-03-12T21:15:45Z,22.75,
2A,2024-03-12T21:16:00Z,23.21,
2A,2024-03-12T21:16:15Z,23.16,
2A,2024-03-12T21:16:30Z,23.12,
2A,2024-03-12T21:16:45Z,23.16,
2A,2024-03-12T21:17:00Z,23.1,
2A,2024-03-12T21:17:15Z,23.14,
2A,2024-03-12T21:17:30Z,23.15,
2A,2024-03-12T21:17:45Z,23.14,
2A,2024-03-12T21:18:00Z,23.130000000000003,
2A,2024-03-12T21:18:15Z,23.07,
2A,2024-03-12T21:18:30Z,23.15,
2A,2024-03-12T21:18:45Z,26.48,
2A,2024-03-12T21:19:00Z,21.64,
2A,2024-03-12T21:19:15Z,21.64,
2A,2024-03-12T21:19:30Z,21.58,
2A,2024-03-12T21:19:45Z,21.64,
2A,2024-03-12T21:20:00Z,24.42,
2A,2024-03-12T21:20:15Z,21.61,
2A,2024-03-12T21:20:30Z,21.64,
2A,2024-03-12T21:20:45Z,22.21,
2A,2024-03-12T21:21:00Z,22.14,
2A,2024-03-12T21:21:15Z,22.130000000000003,
2A,2024-03-12T21:21:30Z,21.73,
2A,2024-03-12T21:21:45Z,21.79,
2A,2024-03-12T21:22:00Z,22.49,
2A,2024-03-12T21:22:15Z,22.71,
2A,2024-03-12T21:22:30Z,25.85,
2A,2024-03-12T21:22:45Z,22.22,
2A,2024-03-12T21:23:00Z,22.23,
2A,2024-03-12T21:23:15Z,22.19,
2A,2024-03-12T21:23:30Z,22.15,
2A,2024-03-12T21:23:45Z,22.200000000000003,
2A,2024-03-12T21:24:00Z,22.2,
2A,2024-03-12T21:24:15Z,22.22,
2A,2024-03-12T21:24:30Z,22.19,
2A,2024-03-12T21:24:45Z,22.78,
2A,2024-03-12T21:25:00Z,22.81,
2A,2024-03-12T21:25:15Z,22.77,
2A,2024-03-12T21:25:30Z,22.82,
2A,2024-03-12T21:25:45Z,22.81,
2A,2024-03-12T21:26:00Z,22.74,
2A,2024-03-12T21:26:15Z,23.25,
2A,2024-03-12T21:26:30Z,25.02,
2A,2024-03-12T21:26:45Z,22.58,
2A,2024-03-12T21:27:00Z,22.62,
2A,2024-03-12T21:27:15Z,22.61,
2A,2024-03-12T21:27:30Z,22.16,
2A,2024-03-12T21:27:45Z,22.07,
2A,2024-03-12T21:28:00Z,22.0,
2A,2024-03-12T21:28:15Z,21.57,
2A,2024-03-12T21:28:30Z,21.58,
2A,2024-03-12T21:28:45Z,22.41,
2A,2024-03-12T21:29:00Z,26.43,
2A,2024-03-12T21:29:15Z,22.99,
2A,2024-03-12T21:29:30Z,22.96,
2A,2024-03-12T21:29:45Z,23.01,
2A,2024-03-12T21:30:00Z,23.01,
2A,2024-03-12T21:30:15Z,25.55,
2A,2024-03-12T21:30:30Z,23.76,
2A,2024-03-12T21:30:45Z,23.62,
2A,2024-03-12T21:31:00Z,23.6,
2A,2024-03-12T21:31:15Z,24.18,
2A,2024-03-12T21:31:30Z,24.12,
2A,2024-03-12T21:31:45Z,24.17,
2A,2024-03-12T21:32:00Z,22.25,
2A,2024-03-12T21:32:15Z,22.26,
2A,2024-03-12T21:32:30Z,22.25,
2A,2024-03-12T21:32:45Z,27.23,
2A,2024-03-12T21:33:00Z,21.85,
2A,2024-03-12T21:33:15Z,21.3,
2A,2024-03-12T21:33:30Z,21.32,
2A,2024-03-12T21:33:45Z,21.32,
2A,2024-03-12T21:34:00Z,21.38,
2A,2024-03-12T21:34:15Z,21.3,
2A,2024-03-12T21:34:30Z,21.34,
2A,2024-03-12T21:34:45Z,20.43,
2A,2024-03-12T21:35:00Z,20.27,
2A,2024-03-12T21:35:15Z,20.27,
2A,2024-03-12T21:35:30Z,20.21,
2A,2024-03-12T21:35:45Z,20.3,
2A,2024-03-12T21:36:00Z,19.86,
2A,2024-03-12T21:36:15Z,19.38,
2A,2024-03-12T21:36:30Z,19.34,
2A,2024-03-12T21:36:45Z,22.820000000000004,
2A,2024-03-12T21:37:00Z,19.31,
2A,2024-03-12T21:37:15Z,19.29,
2A,2024-03-12T21:37:30Z,19.32,
2A,2024-03-12T21:37:45Z,19.3,
2A,2024-03-12T21:38:00Z,19.78,
2A,2024-03-12T21:38:15Z,19.78,
2A,2024-03-12T21:38:30Z,19.79,
2A,2024-03-12T21:38:45Z,20.2,
2A,2024-03-12T21:39:00Z,20.22,
2A,2024-03-12T21:39:15Z,24.66,
2A,2024-03-12T21:39:30Z,21.14,
2A,2024-03-12T21:39:45Z,21.200000000000003,
2A,2024-03-12T21:40:00Z,21.22,
2A,2024-03-12T21:40:15Z,21.19,
2A,2024-03-12T21:40:30Z,24.160000000000004,
2A,2024-03-12T21:40:45Z,21.18,
2A,2024-03-12T21:41:00Z,23.03,
2A,2024-03-12T21:41:15Z,22.89,
2A,2024-03-12T21:41:30Z,23.25,
2A,2024-03-12T21:41:45Z,23.58,
2A,2024-03-12T21:42:00Z,23.51,
2A,2024-03-12T21:42:15Z,22.97,
2A,2024-03-12T21:42:30Z,22.96,
2A,2024-03-12T21:42:45Z,22.99,
2A,2024-03-12T21:43:00Z,27.770000000000003,
2A,2024-03-12T21:43:15Z,22.95,
2A,2024-03-12T21:43:30Z,23.0,
2A,2024-03-12T21:43:45Z,22.5,
2A,2024-03-12T21:44:00Z,22.51,
2A,2024-03-12T21:44:15Z,20.65,
2A,2024-03-12T21:44:30Z,20.61,
2A,2024-03-12T21:44:45Z,19.66,
2A,2024-03-12T21:45:00Z,19.61,
2A,2024-03-12T21:45:15Z,19.62,
2A,2024-03-12T21:45:30Z,19.67,
2A,2024-03-12T21:45:45Z,19.68,
2A,2024-03-12T21:46:00Z,20.17,
2A,2024-03-12T21:46:15Z,20.14,
2A,2024-03-12T21:46:30Z,20.08,
2A,2024-03-12T21:46:45Z,20.07,
2A,2024-03-12T21:47:00Z,20.05,
2A,2024-03-12T21:47:15Z,21.16,
2A,2024-03-12T21:47:30Z,21.54,
2A,2024-03-12T21:47:45Z,22.48,
2A,2024-03-12T21:48:00Z,20.79,
2A,2024-03-12T21:48:15Z,20.89,
2A,2024-03-12T21:48:30Z,20.82,
2A,2024-03-12T21:48:45Z,20.79,
2A,2024-03-12T21:49:00Z,20.79,
2A,2024-03-12T21:49:15Z,20.84,
2A,2024-03-12T21:49:30Z,24.3,
2A,2024-03-12T21:49:45Z,20.82,
2A,2024-03-12T21:50:00Z,20.79,
2A,2024-03-12T21:50:15Z,21.26,
2A,2024-03-12T21:50:30Z,22.03,
2A,2024-03-12T21:50:45Z,25.05,
2A,2024-03-12T21:51:00Z,22.52,
2A,2024-03-12T21:51:15Z,22.49,
2A,2024-03-12T21:51:30Z,22.51,
2A,2024-03-12T21:51:45Z,22.51,
2A,2024-03-12T21:52:00Z,22.04,
2A,2024-03-12T21:52:15Z,22.72,
2A,2024-03-12T21:52:30Z,22.67,
2A,2024-03-12T21:52:45Z,22.62,
2A,2024-03-12T21:53:00Z,23.99,
2A,2024-03-12T21:53:15Z,23.57,
2A,2024-03-12T21:53:30Z,23.56,
2A,2024-03-12T21:53:45Z,23.51,
2A,2024-03-12T21:54:00Z,23.65,
2A,2024-03-12T21:54:15Z,23.15,
2A,2024-03-12T21:54:30Z,23.12,
2A,2024-03-12T21:54:45Z,24.0,
2A,2024-03-12T21:55:00Z,23.05,
2A,2024-03-12T21:55:15Z,23.02,
2A,2024-03-12T21:55:30Z,23.03,
2A,2024-03-12T21:55:45Z,22.62,
2A,2024-03-12T21:56:00Z,22.66,
2A,2024-03-12T21:56:15Z,23.67,
2A,2024-03-12T21:56:30Z,22.76,
2A,2024-03-12T21:56:45Z,22.78,
2A,2024-03-12T21:57:00Z,22.71,
2A,2024-03-12T21:57:15Z,24.58,
2A,2024-03-12T21:57:30Z,22.73,
2A,2024-03-12T21:57:45Z,22.71,
2A,2024-03-12T21:58:00Z,22.73,
2A,2024-03-12T21:58:15Z,22.79,
2A,2024-03-12T21:58:30Z,22.74,
2A,2024-03-12T21:58:45Z,22.51,
2A,2024-03-12T21:59:00Z,22.59,
2A,2024-03-12T21:59:15Z,22.6,
2A,2024-03-12T21:59:30Z,22.58,
2A,2024-03-12T21:59:45Z,28.54,
2A,2024-03-12T22:00:00Z,22.56,
2A,2024-03-12T22:00:15Z,22.43,
2A,2024-03-12T22:00:30Z,22.21,
2A,2024-03-12T22:00:45Z,22.18,
2A,2024-03-12T22:01:00Z,25.16,
2A,2024-03-12T22:01:15Z,22.65,
2A,2024-03-12T22:01:30Z,23.14,
2A,2024-03-12T22:01:45Z,22.16,
2A,2024-03-12T22:02:00Z,22.17,
2A,2024-03-12T22:02:15Z,22.11,
2A,2024-03-12T22:02:30Z,22.07,
2A,2024-03-12T22:02:45Z,22.05,
2A,2024-03-12T22:03:00Z,22.78,
2A,2024-03-12T22:03:15Z,22.76,
2A,2024-03-12T22:03:30Z,28.82,
2A,2024-03-12T22:03:45Z,22.72,
2A,2024-03-12T22:04:00Z,22.73,
2A,2024-03-12T22:04:15Z,22.73,
2A,2024-03-12T22:04:30Z,22.8,
2A,2024-03-12T22:04:45Z,23.74,
2A,2024-03-12T22:05:00Z,23.15,
2A,2024-03-12T22:05:15Z,23.15,
2A,2024-03-12T22:05:30Z,22.66,
2A,2024-03-12T22:05:45Z,22.68,
2A,2024-03-12T22:06:00Z,22.69,
2A,2024-03-12T22:06:15Z,22.68,
2A,2024-03-12T22:06:30Z,22.67,
2A,2024-03-12T22:06:45Z,22.68,
2A,2024-03-12T22:07:00Z,22.89,
2A,2024-03-12T22:07:15Z,23.33,
2A,2024-03-12T22:07:30Z,26.96,
2A,2024-03-12T22:07:45Z,23.32,
2A,2024-03-12T22:08:00Z,23.34,
2A,2024-03-12T22:08:15Z,23.43,
2A,2024-03-12T22:08:30Z,23.34,
2A,2024-03-12T22:08:45Z,25.8,
2A,2024-03-12T22:09:00Z,22.71,
2A,2024-03-12T22:09:15Z,22.24,
2A,2024-03-12T22:09:30Z,22.22,
2A,2024-03-12T22:09:45Z,20.79,
2A,2024-03-12T22:10:00Z,20.77,
2A,2024-03-12T22:10:15Z,19.84,
2A,2024-03-12T22:10:30Z,17.89,
2A,2024-03-12T22:10:45Z,17.919999999999998,
2A,2024-03-12T22:11:00Z,17.91,
2A,2024-03-12T22:11:15Z,21.23,
2A,2024-03-12T22:11:30Z,17.92,
2A,2024-03-12T22:11:45Z,17.92,
2A,2024-03-12T22:12:00Z,17.9,
2A,2024-03-12T22:12:15Z,17.93,
2A,2024-03-12T22:12:30Z,18.76,
2A,2024-03-12T22:12:45Z,20.04,
2A,2024-03-12T22:13:00Z,20.7,
2A,2024-03-12T22:13:15Z,22.13,
2A,2024-03-12T22:13:30Z,22.020000000000003,
2A,2024-03-12T22:13:45Z,22.09,
2A,2024-03-12T22:14:00Z,21.75,
2A,2024-03-12T22:14:15Z,21.61,
2A,2024-03-12T22:14:30Z,22.17,
2A,2024-03-12T22:14:45Z,22.19,
2A,2024-03-12T22:15:00Z,22.15,
2A,2024-03-12T22:15:15Z,25.68,
2A,2024-03-12T22:15:30Z,22.120000000000005,
2A,2024-03-12T22:15:45Z,22.17,
2A,2024-03-12T22:16:00Z,22.21,
2A,2024-03-12T22:16:15Z,22.18,
2A,2024-03-12T22:16:30Z,26.62,
2A,2024-03-12T22:16:45Z,23.33,
2A,2024-03-12T22:17:00Z,23.31,
2A,2024-03-12T22:17:15Z,23.34,
2A,2024-03-12T22:17:30Z,23.32,
2A,2024-03-12T22:17:45Z,23.290000000000003,
2A,2024-03-12T22:18:00Z,23.45,
2A,2024-03-12T22:18:15Z,23.41,
2A,2024-03-12T22:18:30Z,22.16,
2A,2024-03-12T22:18:45Z,21.24,
2A,2024-03-12T22:19:00Z,24.36,
2A,2024-03-12T22:19:15Z,21.17,
2A,2024-03-12T22:19:30Z,21.2,
2A,2024-03-12T22:19:45Z,21.23,
2A,2024-03-12T22:20:00Z,21.22,
2A,2024-03-12T22:20:15Z,21.17,
2A,2024-03-12T22:20:30Z,21.22,
2A,2024-03-12T22:20:45Z,21.21,
2A,2024-03-12T22:21:00Z,21.22,
2A,2024-03-12T22:21:15Z,21.200000000000003,
2A,2024-03-12T22:21:30Z,21.19,
2A,2024-03-12T22:21:45Z,22.14,
2A,2024-03-12T22:22:00Z,22.16,
2A,2024-03-12T22:22:15Z,22.2,
2A,2024-03-12T22:22:30Z,22.19,
2A,2024-03-12T22:22:45Z,22.1,
2A,2024-03-12T22:23:00Z,22.09,
2A,2024-03-12T22:23:15Z,21.54,
2A,2024-03-12T22:23:30Z,20.32,
2A,2024-03-12T22:23:45Z,20.33,
2A,2024-03-12T22:24:00Z,20.32,
2A,2024-03-12T22:24:15Z,20.33,
2A,2024-03-12T22:24:30Z,20.73,
2A,2024-03-12T22:24:45Z,21.17,
2A,2024-03-12T22:25:00Z,21.23,
2A,2024-03-12T22:25:15Z,21.12,
2A,2024-03-12T22:25:30Z,24.63,
2A,2024-03-12T22:25:45Z,21.12,
2A,2024-03-12T22:26:00Z,21.14,
2A,2024-03-12T22:26:15Z,21.14,
2A,2024-03-12T22:26:30Z,21.94,
2A,2024-03-12T22:26:45Z,24.8,
2A,2024-03-12T22:27:00Z,21.72,
2A,2024-03-12T22:27:15Z,20.81,
2A,2024-03-12T22:27:30Z,20.74,
2A,2024-03-12T22:27:45Z,20.71,
2A,2024-03-12T22:28:00Z,20.69,
2A,2024-03-12T22:28:15Z,20.64,
2A,2024-03-12T22:28:30Z,22.67,
2A,2024-03-12T22:28:45Z,21.97,
2A,2024-03-12T22:29:00Z,21.49,
2A,2024-03-12T22:29:15Z,24.73,
2A,2024-03-12T22:29:30Z,21.51,
2A,2024-03-12T22:29:45Z,21.14,
2A,2024-03-12T22:30:00Z,21.14,
2A,2024-03-12T22:30:15Z,21.28,
2A,2024-03-12T22:30:30Z,22.11,
2A,2024-03-12T22:30:45Z,22.1,
2A,2024-03-12T22:31:00Z,22.130000000000003,
2A,2024-03-12T22:31:15Z,22.1,
2A,2024-03-12T22:31:30Z,22.07,
2A,2024-03-12T22:31:45Z,22.06,
2A,2024-03-12T22:32:00Z,22.1,
2A,2024-03-12T22:32:15Z,22.08,
2A,2024-03-12T22:32:30Z,22.09,
2A,2024-03-12T22:32:45Z,22.14,
2A,2024-03-12T22:33:00Z,22.07,
2A,2024-03-12T22:33:15Z,25.5,
2A,2024-03-12T22:33:30Z,22.06,
2A,2024-03-12T22:33:45Z,22.06,
2A,2024-03-12T22:34:00Z,22.06,
2A,2024-03-12T22:34:15Z,22.88,
2A,2024-03-12T22:34:30Z,25.71,
2A,2024-03-12T22:34:45Z,23.42,
2A,2024-03-12T22:35:00Z,23.37,
2A,2024-03-12T22:35:15Z,23.34,
2A,2024-03-12T22:35:30Z,23.4,
2A,2024-03-12T22:35:45Z,22.49,
2A,2024-03-12T22:36:00Z,22.430000000000003,
2A,2024-03-12T22:36:15Z,21.92,
2A,2024-03-12T22:36:30Z,20.91,
2A,2024-03-12T22:36:45Z,20.92,
2A,2024-03-12T22:37:00Z,24.200000000000003,
2A,2024-03-12T22:37:15Z,21.0,
2A,2024-03-12T22:37:30Z,21.01,
2A,2024-03-12T22:37:45Z,21.01,
2A,2024-03-12T22:38:00Z,20.98,
2A,2024-03-12T22:38:15Z,20.97,
2A,2024-03-12T22:38:30Z,21.59,
2A,2024-03-12T22:38:45Z,22.26,
2A,2024-03-12T22:39:00Z,22.47,
2A,2024-03-12T22:39:15Z,22.47,
2A,2024-03-12T22:39:30Z,23.95,
2A,2024-03-12T22:39:45Z,23.919999999999995,
2A,2024-03-12T22:40:00Z,24.0,
2A,2024-03-12T22:40:15Z,23.14,
2A,2024-03-12T22:40:30Z,22.64,
2A,2024-03-12T22:40:45Z,22.64,
2A,2024-03-12T22:41:00Z,25.43,
2A,2024-03-12T22:41:15Z,22.23,
2A,2024-03-12T22:41:30Z,22.21,
2A,2024-03-12T22:41:45Z,22.18,
2A,2024-03-12T22:42:00Z,22.19,
2A,2024-03-12T22:42:15Z,24.99,
2A,2024-03-12T22:42:30Z,22.35,
2A,2024-03-12T22:42:45Z,22.35,
2A,2024-03-12T22:43:00Z,22.31,
2A,2024-03-12T22:43:15Z,22.35,
2A,2024-03-12T22:43:30Z,24.95,
2A,2024-03-12T22:43:45Z,22.34,
2A,2024-03-12T22:44:00Z,22.33,
2A,2024-03-12T22:44:15Z,22.15,
2A,2024-03-12T22:44:30Z,21.84,
2A,2024-03-12T22:44:45Z,25.020000000000003,
2A,2024-03-12T22:45:00Z,21.8,
2A,2024-03-12T22:45:15Z,21.77,
2A,2024-03-12T22:45:30Z,21.76,
2A,2024-03-12T22:45:45Z,21.71,
2A,2024-03-12T22:46:00Z,21.770000000000003,
2A,2024-03-12T22:46:15Z,21.8,
2A,2024-03-12T22:46:30Z,21.38,
2A,2024-03-12T22:46:45Z,21.37,
2A,2024-03-12T22:47:00Z,21.85,
2A,2024-03-12T22:47:15Z,22.43,
2A,2024-03-12T22:47:30Z,22.58,
2A,2024-03-12T22:47:45Z,20.72,
2A,2024-03-12T22:48:00Z,20.66,
2A,2024-03-12T22:48:15Z,20.69,
2A,2024-03-12T22:48:30Z,21.21,
2A,2024-03-12T22:48:45Z,24.52,
2A,2024-03-12T22:49:00Z,21.18,
2A,2024-03-12T22:49:15Z,21.13,
2A,2024-03-12T22:49:30Z,21.14,
2A,2024-03-12T22:49:45Z,21.77,
2A,2024-03-12T22:50:00Z,24.6,
2A,2024-03-12T22:50:15Z,21.78,
2A,2024-03-12T22:50:30Z,21.8,
2A,2024-03-12T22:50:45Z,22.41,
2A,2024-03-12T22:51:00Z,22.26,
2A,2024-03-12T22:51:15Z,25.96,
2A,2024-03-12T22:51:30Z,21.66,
2A,2024-03-12T22:51:45Z,21.68,
2A,2024-03-12T22:52:00Z,21.68,
2A,2024-03-12T22:52:15Z,21.68,
2A,2024-03-12T22:52:30Z,25.03,
2A,2024-03-12T22:52:45Z,21.96,
2A,2024-03-12T22:53:00Z,21.03,
2A,2024-03-12T22:53:15Z,20.99,
2A,2024-03-12T22:53:30Z,21.01,
2A,2024-03-12T22:53:45Z,21.02,
2A,2024-03-12T22:54:00Z,21.06,
2A,2024-03-12T22:54:15Z,21.03,
2A,2024-03-12T22:54:30Z,21.04,
2A,2024-03-12T22:54:45Z,21.03,
2A,2024-03-12T22:55:00Z,22.83,
2A,2024-03-12T22:55:15Z,21.08,
2A,2024-03-12T22:55:30Z,21.05,
2A,2024-03-12T22:55:45Z,22.24,
2A,2024-03-12T22:56:00Z,22.450000000000003,
2A,2024-03-12T22:56:15Z,22.46,
2A,2024-03-12T22:56:30Z,22.03,
2A,2024-03-12T22:56:45Z,21.97,
2A,2024-03-12T22:57:00Z,21.96,
2A,2024-03-12T22:57:15Z,22.82,
2A,2024-03-12T22:57:30Z,22.8,
2A,2024-03-12T22:57:45Z,22.82,
2A,2024-03-12T22:58:00Z,22.81,
2A,2024-03-12T22:58:15Z,22.86,
2A,2024-03-12T22:58:30Z,23.29,
2A,2024-03-12T22:58:45Z,23.29,
