series,timestamp,value,label
6A,2024-03-04T20:34:45Z,29.48,
6A,2024-03-04T20:35:00Z,29.65,
6A,2024-03-04T20:35:15Z,29.64,
6A,2024-03-04T20:35:30Z,29.64,
6A,2024-03-04T20:35:45Z,29.64,
6A,2024-03-04T20:36:00Z,29.79,
6A,2024-03-04T20:36:15Z,29.62,
6A,2024-03-04T20:36:30Z,29.6,
6A,2024-03-04T20:36:45Z,29.59,
6A,2024-03-04T20:37:00Z,29.56,
6A,2024-03-04T20:37:15Z,29.57,
6A,2024-03-04T20:37:30Z,29.62,
6A,2024-03-04T20:37:45Z,29.71,
6A,2024-03-04T20:38:00Z,29.63,
6A,2024-03-04T20:38:15Z,29.86,
6A,2024-03-04T20:38:30Z,30.57,
6A,2024-03-04T20:38:45Z,30.53,
6A,2024-03-04T20:39:00Z,30.51,
6A,2024-03-04T20:39:15Z,30.49,
6A,2024-03-04T20:39:30Z,26.89,
6A,2024-03-04T20:39:45Z,26.92,
6A,2024-03-04T20:40:00Z,26.92,
6A,2024-03-04T20:40:15Z,27.58,
6A,2024-03-04T20:40:30Z,27.0,
6A,2024-03-04T20:40:45Z,27.59,
6A,2024-03-04T20:41:00Z,27.42,
6A,2024-03-04T20:41:15Z,27.48,
6A,2024-03-04T20:41:30Z,27.46,
6A,2024-03-04T20:41:45Z,27.5,
6A,2024-03-04T20:42:00Z,26.78,
6A,2024-03-04T20:42:15Z,26.71,
6A,2024-03-04T20:42:30Z,26.64,
6A,2024-03-04T20:42:45Z,26.56,
6A,2024-03-04T20:43:00Z,26.630000000000003,
6A,2024-03-04T20:43:15Z,26.61,
6A,2024-03-04T20:43:30Z,26.13,
6A,2024-03-04T20:43:45Z,26.1,
6A,2024-03-04T20:44:00Z,26.23,
6A,2024-03-04T20:44:15Z,26.130000000000003,
6A,2024-03-04T20:44:30Z,26.17,
6A,2024-03-04T20:44:45Z,26.130000000000003,
6A,2024-03-04T20:45:00Z,26.21,
6A,2024-03-04T20:45:15Z,26.13,
6A,2024-03-04T20:45:30Z,26.630000000000003,
6A,2024-03-04T20:45:45Z,26.71,
6A,2024-03-04T20:46:00Z,26.79,
6A,2024-03-04T20:46:15Z,26.8,
6A,2024-03-04T20:46:30Z,26.84,
6A,2024-03-04T20:46:45Z,26.71,
6A,2024-03-04T20:47:00Z,26.62,
6A,2024-03-04T20:47:15Z,26.43,
6A,2024-03-04T20:47:30Z,26.36,
6A,2024-03-04T20:47:45Z,26.4,
6A,2024-03-04T20:48:00Z,26.4,
6A,2024-03-04T20:48:15Z,26.51,
6A,2024-03-04T20:48:30Z,26.6,
6A,2024-03-04T20:48:45Z,26.69,
6A,2024-03-04T20:49:00Z,27.15,
6A,2024-03-04T20:49:15Z,27.37,
6A,2024-03-04T20:49:30Z,27.94,
6A,2024-03-04T20:49:45Z,27.99,
6A,2024-03-04T20:50:00Z,28.16,
6A,2024-03-04T20:50:15Z,28.17,
6A,2024-03-04T20:50:30Z,27.62,
6A,2024-03-04T20:50:45Z,27.44,
6A,2024-03-04T20:51:00Z,34.76,
6A,2024-03-04T20:51:15Z,32.18,
6A,2024-03-04T20:51:30Z,31.48,
6A,2024-03-04T20:51:45Z,31.57,
6A,2024-03-04T20:52:00Z,31.59,
6A,2024-03-04T20:52:15Z,31.49,
6A,2024-03-04T20:52:30Z,31.5,
6A,2024-03-04T20:52:45Z,31.61,
6A,2024-03-04T20:53:00Z,31.32,
6A,2024-03-04T20:53:15Z,32.1,
6A,2024-03-04T20:53:30Z,31.65,
6A,2024-03-04T20:53:45Z,31.55,
6A,2024-03-04T20:54:00Z,36.55,
6A,2024-03-04T20:54:15Z,35.09,
6A,2024-03-04T20:54:30Z,35.15,
6A,2024-03-04T20:54:45Z,35.11,
6A,2024-03-04T20:55:00Z,34.97,
6A,2024-03-04T20:55:15Z,34.96,
6A,2024-03-04T20:55:30Z,34.91,
6A,2024-03-04T20:55:45Z,34.87,
6A,2024-03-04T20:56:00Z,34.83,
6A,2024-03-04T20:56:15Z,35.400000000000006,
6A,2024-03-04T20:56:30Z,35.35,
6A,2024-03-04T20:56:45Z,30.19,
6A,2024-03-04T20:57:00Z,30.200000000000003,
6A,2024-03-04T20:57:15Z,30.29,
6A,2024-03-04T20:57:30Z,30.34,
6A,2024-03-04T20:57:45Z,29.89,
6A,2024-03-04T20:58:00Z,30.44,
6A,2024-03-04T20:58:15Z,30.58,
6A,2024-03-04T20:58:30Z,30.54,
6A,2024-03-04T20:58:45Z,30.57,
6A,2024-03-04T20:59:00Z,30.590000000000003,
6A,2024-03-04T20:59:15Z,30.99,
6A,2024-03-04T20:59:30Z,30.58,
6A,2024-03-04T20:59:45Z,30.54,
6A,2024-03-04T21:00:00Z,30.37,
6A,2024-03-04T21:00:15Z,30.47,
6A,2024-03-04T21:00:30Z,30.01,
6A,2024-03-04T21:00:45Z,29.73,
6A,2024-03-04T21:01:00Z,29.74,
6A,2024-03-04T21:01:15Z,29.72,
6A,2024-03-04T21:01:30Z,30.36,
6A,2024-03-04T21:01:45Z,30.8,
6A,2024-03-04T21:02:00Z,31.11,
6A,2024-03-04T21:02:15Z,31.5,
6A,2024-03-04T21:02:30Z,30.800000000000004,
6A,2024-03-04T21:02:46Z,30.73,
6A,2024-03-04T21:03:00Z,30.77,
6A,2024-03-04T21:03:15Z,30.57,
6A,2024-03-04T21:03:30Z,31.11,
6A,2024-03-04T21:03:45Z,31.12,
6A,2024-03-04T21:04:00Z,31.06,
6A,2024-03-04T21:04:15Z,31.050000000000004,
6A,2024-03-04T21:04:30Z,31.1,
6A,2024-03-04T21:04:45Z,31.05,
6A,2024-03-04T21:05:00Z,31.05,
6A,2024-03-04T21:05:15Z,30.53,
6A,2024-03-04T21:05:30Z,30.58,
6A,2024-03-04T21:05:45Z,30.62,
6A,2024-03-04T21:06:00Z,30.53,
6A,2024-03-04T21:06:15Z,30.39,
6A,2024-03-04T21:06:30Z,29.88,
6A,2024-03-04T21:06:45Z,29.93,
6A,2024-03-04T21:07:00Z,37.46,
6A,2024-03-04T21:07:15Z,35.34,
6A,2024-03-04T21:07:30Z,34.68,
6A,2024-03-04T21:07:45Z,34.85,
6A,2024-03-04T21:08:00Z,34.88,
6A,2024-03-04T21:08:15Z,34.51,
6A,2024-03-04T21:08:30Z,34.6,
6A,2024-03-04T21:08:45Z,34.84,
6A,2024-03-04T21:09:00Z,35.22,
6A,2024-03-04T21:09:15Z,36.08,
6A,2024-03-04T21:09:30Z,36.0,
6A,2024-03-04T21:09:45Z,35.98,
6A,2024-03-04T21:10:00Z,35.980000000000004,
6A,2024-03-04T21:10:15Z,35.91,
6A,2024-03-04T21:10:30Z,35.2,
6A,2024-03-04T21:10:45Z,35.239999999999995,
6A,2024-03-04T21:11:00Z,35.5,
6A,2024-03-04T21:11:15Z,35.11,
6A,2024-03-04T21:11:30Z,35.2,
6A,2024-03-04T21:11:45Z,34.93,
6A,2024-03-04T21:12:00Z,34.77,
6A,2024-03-04T21:12:15Z,34.65,
6A,2024-03-04T21:12:30Z,34.74,
6A,2024-03-04T21:12:45Z,29.160000000000004,
6A,2024-03-04T21:13:00Z,29.77,
6A,2024-03-04T21:13:15Z,29.34,
6A,2024-03-04T21:13:30Z,29.37,
6A,2024-03-04T21:13:45Z,21.82,
6A,2024-03-04T21:14:00Z,22.33,
6A,2024-03-04T21:14:15Z,22.38,
6A,2024-03-04T21:14:30Z,22.48,
6A,2024-03-04T21:14:45Z,22.53,
6A,2024-03-04T21:15:00Z,22.48,
6A,2024-03-04T21:15:15Z,22.51,
6A,2024-03-04T21:15:30Z,22.6,
6A,2024-03-04T21:15:45Z,19.07,
6A,2024-03-04T21:16:00Z,19.12,
6A,2024-03-04T21:16:15Z,18.62,
6A,2024-03-04T21:16:30Z,18.63,
6A,2024-03-04T21:16:45Z,18.62,
6A,2024-03-04T21:17:00Z,18.7,
6A,2024-03-04T21:17:15Z,18.62,
6A,2024-03-04T21:17:30Z,18.94,
6A,2024-03-04T21:17:45Z,18.8,
6A,2024-03-04T21:18:00Z,18.77,
6A,2024-03-04T21:18:15Z,18.69,
6A,2024-03-04T21:18:30Z,18.44,
6A,2024-03-04T21:18:45Z,20.74,
6A,2024-03-04T21:19:00Z,20.65,
6A,2024-03-04T21:19:15Z,20.73,
6A,2024-03-04T21:19:30Z,20.62,
6A,2024-03-04T21:19:45Z,20.630000000000003,
6A,2024-03-04T21:20:00Z,20.7,
6A,2024-03-04T21:20:15Z,20.68,
6A,2024-03-04T21:20:30Z,20.61,
6A,2024-03-04T21:20:45Z,20.57,
6A,2024-03-04T21:21:00Z,27.52,
6A,2024-03-04T21:21:15Z,26.24,
6A,2024-03-04T21:21:30Z,26.18,
6A,2024-03-04T21:21:45Z,26.26,
6A,2024-03-04T21:22:00Z,26.130000000000003,
6A,2024-03-04T21:22:15Z,26.19,
6A,2024-03-04T21:22:30Z,26.22,
6A,2024-03-04T21:22:45Z,26.02,
6A,2024-03-04T21:23:00Z,30.98,
6A,2024-03-04T21:23:15Z,31.07,
6A,2024-03-04T21:23:30Z,31.28,
6A,2024-03-04T21:23:45Z,31.44,
6A,2024-03-04T21:24:00Z,31.450000000000003,
6A,2024-03-04T21:24:15Z,31.4,
6A,2024-03-04T21:24:30Z,31.59,
6A,2024-03-04T21:24:45Z,31.59,
6A,2024-03-04T21:25:00Z,31.59,
6A,2024-03-04T21:25:15Z,31.62,
6A,2024-03-04T21:25:30Z,31.71,
6A,2024-03-04T21:25:45Z,31.65,
6A,2024-03-04T21:26:00Z,31.57,
6A,2024-03-04T21:26:15Z,31.65,
6A,2024-03-04T21:26:30Z,31.68,
6A,2024-03-04T21:26:45Z,32.29,
6A,2024-03-04T21:27:00Z,32.15,
6A,2024-03-04T21:27:15Z,32.36,
6A,2024-03-04T21:27:30Z,32.18,
6A,2024-03-04T21:27:45Z,32.15,
6A,2024-03-04T21:28:00Z,32.33,
6A,2024-03-04T21:28:15Z,32.28,
6A,2024-03-04T21:28:30Z,32.17,
6A,2024-03-04T21:28:45Z,32.19,
6A,2024-03-04T21:29:00Z,32.05,
6A,2024-03-04T21:29:15Z,32.2,
6A,2024-03-04T21:29:30Z,32.11,
6A,2024-03-04T21:29:45Z,32.28,
6A,2024-03-04T21:30:00Z,33.61,
6A,2024-03-04T21:30:15Z,33.32,
6A,2024-03-04T21:30:30Z,36.82,
6A,2024-03-04T21:30:45Z,24.08,
6A,2024-03-04T21:31:00Z,23.47,
6A,2024-03-04T21:31:15Z,23.84,
6A,2024-03-04T21:31:30Z,24.48,
6A,2024-03-04T21:31:45Z,23.91,
6A,2024-03-04T21:32:00Z,23.97,
6A,2024-03-04T21:32:15Z,23.93,
6A,2024-03-04T21:32:30Z,23.33,
6A,2024-03-04T21:32:45Z,22.97,
6A,2024-03-04T21:33:00Z,22.76,
6A,2024-03-04T21:33:15Z,22.81,
6A,2024-03-04T21:33:30Z,22.87,
6A,2024-03-04T21:33:45Z,22.89,
6A,2024-03-04T21:34:00Z,22.97,
6A,2024-03-04T21:34:15Z,22.92,
6A,2024-03-04T21:34:30Z,22.950000000000003,
6A,2024-03-04T21:34:45Z,23.450000000000003,
6A,2024-03-04T21:35:00Z,23.57,
6A,2024-03-04T21:35:15Z,23.130000000000003,
6A,2024-03-04T21:35:30Z,23.14,
6A,2024-03-04T21:35:45Z,25.73,
6A,2024-03-04T21:36:00Z,24.77,
6A,2024-03-04T21:36:15Z,25.05,
6A,2024-03-04T21:36:30Z,24.66,
6A,2024-03-04T21:36:45Z,25.1,
6A,2024-03-04T21:37:00Z,25.38,
6A,2024-03-04T21:37:15Z,25.3,
6A,2024-03-04T21:37:30Z,25.48,
6A,2024-03-04T21:37:45Z,25.38,
6A,2024-03-04T21:38:00Z,31.6,
6A,2024-03-04T21:38:15Z,30.33,
6A,2024-03-04T21:38:30Z,30.4,
6A,2024-03-04T21:38:45Z,30.9,
6A,2024-03-04T21:39:00Z,30.91,
6A,2024-03-04T21:39:15Z,30.910000000000004,
6A,2024-03-04T21:39:30Z,30.94,
6A,2024-03-04T21:39:45Z,30.2,
6A,2024-03-04T21:40:00Z,35.29,
6A,2024-03-04T21:40:15Z,35.27,
6A,2024-03-04T21:40:30Z,34.92,
6A,2024-03-04T21:40:45Z,35.04,
6A,2024-03-04T21:41:00Z,34.96,
6A,2024-03-04T21:41:15Z,34.82,
6A,2024-03-04T21:41:30Z,34.75,
6A,2024-03-04T21:41:45Z,34.77,
6A,2024-03-04T21:42:00Z,34.8,
6A,2024-03-04T21:42:15Z,35.35,
6A,2024-03-04T21:42:30Z,35.629999999999995,
6A,2024-03-04T21:42:45Z,36.2,
6A,2024-03-04T21:43:00Z,36.21,
6A,2024-03-04T21:43:15Z,36.34,
6A,2024-03-04T21:43:30Z,36.37,
6A,2024-03-04T21:43:45Z,36.27,
6A,2024-03-04T21:44:00Z,34.82,
6A,2024-03-04T21:44:15Z,34.82,
6A,2024-03-04T21:44:30Z,34.730000000000004,
6A,2024-03-04T21:44:45Z,34.629999999999995,
6A,2024-03-04T21:45:00Z,34.54,
6A,2024-03-04T21:45:15Z,34.61,
6A,2024-03-04T21:45:30Z,34.61,
6A,2024-03-04T21:45:45Z,34.58,
6A,2024-03-04T21:46:00Z,34.620000000000005,
6A,2024-03-04T21:46:15Z,34.65,
6A,2024-03-04T21:46:30Z,34.77,
6A,2024-03-04T21:46:45Z,29.24,
6A,2024-03-04T21:47:00Z,29.35,
6A,2024-03-04T21:47:15Z,29.35,
6A,2024-03-04T21:47:30Z,29.380000000000003,
6A,2024-03-04T21:47:45Z,29.48,
6A,2024-03-04T21:48:00Z,29.59,
6A,2024-03-04T21:48:15Z,29.52,
6A,2024-03-04T21:48:30Z,29.68,
6A,2024-03-04T21:48:45Z,29.62,
6A,2024-03-04T21:49:00Z,29.74,
6A,2024-03-04T21:49:15Z,29.7,
6A,2024-03-04T21:49:30Z,29.64,
6A,2024-03-04T21:49:45Z,30.01,
6A,2024-03-04T21:50:00Z,30.04,
6A,2024-03-04T21:50:15Z,29.95,
6A,2024-03-04T21:50:30Z,29.96,
6A,2024-03-04T21:50:45Z,29.79,
6A,2024-03-04T21:51:00Z,29.78,
6A,2024-03-04T21:51:15Z,29.75,
6A,2024-03-04T21:51:30Z,29.74,
6A,2024-03-04T21:51:45Z,29.71,
6A,2024-03-04T21:52:00Z,26.24,
6A,2024-03-04T21:52:15Z,26.21,
6A,2024-03-04T21:52:30Z,26.23,
6A,2024-03-04T21:52:45Z,26.7,
6A,2024-03-04T21:53:00Z,26.78,
6A,2024-03-04T21:53:15Z,26.84,
6A,2024-03-04T21:53:30Z,26.98,
6A,2024-03-04T21:53:45Z,26.96,
6A,2024-03-04T21:54:00Z,26.52,
6A,2024-03-04T21:54:15Z,26.21,
6A,2024-03-04T21:54:30Z,26.25,
6A,2024-03-04T21:54:45Z,26.12,
6A,2024-03-04T21:55:00Z,26.33,
6A,2024-03-04T21:55:15Z,26.76,
6A,2024-03-04T21:55:30Z,26.73,
6A,2024-03-04T21:55:45Z,26.58,
6A,2024-03-04T21:56:00Z,26.14,
6A,2024-03-04T21:56:15Z,26.130000000000003,
6A,2024-03-04T21:56:30Z,26.13,
6A,2024-03-04T21:56:45Z,25.81,
6A,2024-03-04T21:57:00Z,25.62,
6A,2024-03-04T21:57:15Z,26.01,
6A,2024-03-04T21:57:30Z,26.06,
6A,2024-03-04T21:57:45Z,26.0,
6A,2024-03-04T21:58:00Z,26.0,
6A,2024-03-04T21:58:15Z,26.61,
6A,2024-03-04T21:58:30Z,26.67,
6A,2024-03-04T21:58:45Z,26.730000000000004,
6A,2024-03-04T21:59:00Z,26.23,
6A,2024-03-04T21:59:15Z,26.23,
6A,2024-03-04T21:59:30Z,26.69,
6A,2024-03-04T21:59:45Z,26.91,
6A,2024-03-04T22:00:00Z,26.89,
6A,2024-03-04T22:00:15Z,26.79,
6A,2024-03-04T22:00:30Z,26.17,
6A,2024-03-04T22:00:45Z,25.54,
6A,2024-03-04T22:01:00Z,25.43,
6A,2024-03-04T22:01:15Z,25.81,
6A,2024-03-04T22:01:30Z,25.71,
6A,2024-03-04T22:01:45Z,25.71,
6A,2024-03-04T22:02:00Z,25.83,
6A,2024-03-04T22:02:15Z,25.83,
6A,2024-03-04T22:02:30Z,25.73,
6A,2024-03-04T22:02:45Z,26.49,
6A,2024-03-04T22:03:00Z,26.38,
6A,2024-03-04T22:03:15Z,26.340000000000003,
6A,2024-03-04T22:03:30Z,33.73,
6A,2024-03-04T22:03:45Z,31.22,
6A,2024-03-04T22:04:00Z,30.51,
6A,2024-03-04T22:04:15Z,30.57,
6A,2024-03-04T22:04:30Z,30.66,
6A,2024-03-04T22:04:45Z,30.6,
6A,2024-03-04T22:05:00Z,30.68,
6A,2024-03-04T22:05:15Z,30.73,
6A,2024-03-04T22:05:30Z,30.85,
6A,2024-03-04T22:05:45Z,30.77,
6A,2024-03-04T22:06:00Z,30.81,
6A,2024-03-04T22:06:15Z,30.82,
6A,2024-03-04T22:06:30Z,30.82,
6A,2024-03-04T22:06:45Z,30.93,
6A,2024-03-04T22:07:00Z,34.480000000000004,
6A,2024-03-04T22:07:15Z,34.29,
6A,2024-03-04T22:07:30Z,34.3,
6A,2024-03-04T22:07:45Z,34.410000000000004,
6A,2024-03-04T22:08:00Z,35.27,
6A,2024-03-04T22:08:15Z,35.910000000000004,
6A,2024-03-04T22:08:30Z,35.980000000000004,
6A,2024-03-04T22:08:45Z,30.620000000000005,
6A,2024-03-04T22:09:00Z,30.81,
6A,2024-03-04T22:09:15Z,30.15,
6A,2024-03-04T22:09:30Z,29.64,
6A,2024-03-04T22:09:45Z,29.72,
6A,2024-03-04T22:10:00Z,29.8,
6A,2024-03-04T22:10:15Z,29.77,
6A,2024-03-04T22:10:30Z,29.63,
6A,2024-03-04T22:10:45Z,29.67,
6A,2024-03-04T22:11:00Z,30.17,
6A,2024-03-04T22:11:15Z,29.72,
6A,2024-03-04T22:11:30Z,29.73,
6A,2024-03-04T22:11:45Z,29.67,
6A,2024-03-04T22:12:00Z,29.66,
6A,2024-03-04T22:12:15Z,29.54,
6A,2024-03-04T22:12:30Z,29.5,
6A,2024-03-04T22:12:45Z,29.62,
6A,2024-03-04T22:13:00Z,29.93,
6A,2024-03-04T22:13:15Z,29.84,
6A,2024-03-04T22:13:30Z,30.35,
6A,2024-03-04T22:13:45Z,30.32,
6A,2024-03-04T22:14:00Z,30.37,
6A,2024-03-04T22:14:15Z,29.79,
6A,2024-03-04T22:14:30Z,29.79,
6A,2024-03-04T22:14:45Z,29.26,
6A,2024-03-04T22:15:00Z,29.29,
6A,2024-03-04T22:15:15Z,29.81,
6A,2024-03-04T22:15:30Z,30.34,
6A,2024-03-04T22:15:45Z,30.21,
6A,2024-03-04T22:16:00Z,30.18,
6A,2024-03-04T22:16:15Z,30.76,
6A,2024-03-04T22:16:30Z,30.880000000000003,
6A,2024-03-04T22:16:45Z,30.75,
6A,2024-03-04T22:17:00Z,30.32,
6A,2024-03-04T22:17:15Z,30.36,
6A,2024-03-04T22:17:30Z,30.91,
6A,2024-03-04T22:17:45Z,31.05,
6A,2024-03-04T22:18:00Z,31.13,
6A,2024-03-04T22:18:15Z,31.33,
6A,2024-03-04T22:18:30Z,31.24,
6A,2024-03-04T22:18:45Z,31.28,
6A,2024-03-04T22:19:00Z,31.1,
6A,2024-03-04T22:19:15Z,30.61,
6A,2024-03-04T22:19:30Z,29.94,
6A,2024-03-04T22:19:45Z,29.95,
6A,2024-03-04T22:20:00Z,30.03,
6A,2024-03-04T22:20:15Z,29.49,
6A,2024-03-04T22:20:30Z,29.89,
6A,2024-03-04T22:20:45Z,29.62,
6A,2024-03-04T22:21:00Z,29.71,
6A,2024-03-04T22:21:15Z,29.63,
6A,2024-03-04T22:21:30Z,30.200000000000003,
6A,2024-03-04T22:21:45Z,30.25,
6A,2024-03-04T22:22:00Z,30.3,
6A,2024-03-04T22:22:15Z,30.32,
6A,2024-03-04T22:22:30Z,30.32,
6A,2024-03-04T22:22:45Z,30.25,
6A,2024-03-04T22:23:00Z,30.28,
6A,2024-03-04T22:23:15Z,29.590000000000003,
6A,2024-03-04T22:23:30Z,29.65,
6A,2024-03-04T22:23:45Z,29.77,
6A,2024-03-04T22:24:00Z,29.83,
6A,2024-03-04T22:24:15Z,29.82,
6A,2024-03-04T22:24:30Z,29.83,
6A,2024-03-04T22:24:45Z,29.71,
6A,2024-03-04T22:25:00Z,29.77,
6A,2024-03-04T22:25:15Z,29.69,
6A,2024-03-04T22:25:30Z,29.73,
6A,2024-03-04T22:25:45Z,29.59,
6A,2024-03-04T22:26:00Z,29.700000000000003,
6A,2024-03-04T22:26:15Z,29.47,
6A,2024-03-04T22:26:30Z,29.4,
6A,2024-03-04T22:26:45Z,29.36,
6A,2024-03-04T22:27:00Z,36.8,
6A,2024-03-04T22:27:15Z,34.1,
6A,2024-03-04T22:27:30Z,34.0,
6A,2024-03-04T22:27:45Z,34.09,
6A,2024-03-04T22:28:00Z,34.31,
6A,2024-03-04T22:28:15Z,31.45,
6A,2024-03-04T22:28:30Z,31.46,
6A,2024-03-04T22:28:45Z,31.57,
6A,2024-03-04T22:29:00Z,31.52,
6A,2024-03-04T22:29:15Z,31.56,
6A,2024-03-04T22:29:30Z,31.52,
6A,2024-03-04T22:29:45Z,31.22,
6A,2024-03-04T22:30:00Z,31.75,
6A,2024-03-04T22:30:15Z,31.75,
6A,2024-03-04T22:30:30Z,31.700000000000003,
6A,2024-03-04T22:30:45Z,31.79,
6A,2024-03-04T22:31:00Z,31.07,
6A,2024-03-04T22:31:15Z,31.12,
6A,2024-03-04T22:31:30Z,31.15,
6A,2024-03-04T22:31:45Z,31.1,
6A,2024-03-04T22:32:00Z,31.12,
6A,2024-03-04T22:32:15Z,31.520000000000003,
6A,2024-03-04T22:32:30Z,31.61,
6A,2024-03-04T22:32:45Z,26.55,
6A,2024-03-04T22:33:00Z,26.71,
6A,2024-03-04T22:33:15Z,26.83,
6A,2024-03-04T22:33:30Z,27.44,
6A,2024-03-04T22:33:45Z,27.440000000000005,
6A,2024-03-04T22:34:00Z,28.110000000000003,
6A,2024-03-04T22:34:15Z,27.65,
6A,2024-03-04T22:34:30Z,27.66,
6A,2024-03-04T22:34:45Z,20.43,
6A,2024-03-04T22:35:00Z,19.87,
6A,2024-03-04T22:35:15Z,19.27,
6A,2024-03-04T22:35:30Z,18.8,
6A,2024-03-04T22:35:45Z,18.75,
6A,2024-03-04T22:36:00Z,20.22,
6A,2024-03-04T22:36:15Z,19.55,
6A,2024-03-04T22:36:30Z,19.37,
6A,2024-03-04T22:36:45Z,19.33,
6A,2024-03-04T22:37:00Z,19.15,
6A,2024-03-04T22:37:15Z,18.51,
6A,2024-03-04T22:37:30Z,19.85,
6A,2024-03-04T22:37:45Z,19.44,
6A,2024-03-04T22:38:00Z,19.45,
6A,2024-03-04T22:38:15Z,19.61,
6A,2024-03-04T22:38:30Z,19.51,
6A,2024-03-04T22:38:45Z,19.37,
6A,2024-03-04T22:39:00Z,18.78,
6A,2024-03-04T22:39:15Z,18.8,
6A,2024-03-04T22:39:30Z,18.83,
6A,2024-03-04T22:39:45Z,21.55,
6A,2024-03-04T22:40:00Z,21.52,
6A,2024-03-04T22:40:15Z,21.42,
6A,2024-03-04T22:40:30Z,21.590000000000003,
6A,2024-03-04T22:40:45Z,21.45,
6A,2024-03-04T22:41:00Z,21.96,
6A,2024-03-04T22:41:15Z,21.67,
6A,2024-03-04T22:41:30Z,22.41,
6A,2024-03-04T22:41:45Z,22.57,
6A,2024-03-04T22:42:00Z,23.1,
6A,2024-03-04T22:42:15Z,22.43,
6A,2024-03-04T22:42:30Z,22.39,
6A,2024-03-04T22:42:45Z,25.99,
6A,2024-03-04T22:43:00Z,32.5,
6A,2024-03-04T22:43:15Z,30.72,
6A,2024-03-04T22:43:30Z,30.59,
6A,2024-03-04T22:43:45Z,30.66,
6A,2024-03-04T22:44:00Z,35.81,
6A,2024-03-04T22:44:15Z,35.57,
6A,2024-03-04T22:44:30Z,35.11,
6A,2024-03-04T22:44:45Z,35.27,
6A,2024-03-04T22:45:00Z,35.14,
6A,2024-03-04T22:45:15Z,34.68,
6A,2024-03-04T22:45:30Z,34.620000000000005,
6A,2024-03-04T22:45:45Z,34.54,
6A,2024-03-04T22:46:00Z,34.6,
6A,2024-03-04T22:46:15Z,34.8,
6A,2024-03-04T22:46:30Z,34.78,
6A,2024-03-04T22:46:45Z,34.83,
6A,2024-03-04T22:47:00Z,34.9,
6A,2024-03-04T22:47:15Z,34.75,
6A,2024-03-04T22:47:30Z,34.84,
6A,2024-03-04T22:47:45Z,34.76,
6A,2024-03-04T22:48:00Z,34.89,
6A,2024-03-04T22:48:15Z,35.12,
6A,2024-03-04T22:48:30Z,35.59,
6A,2024-03-04T22:48:45Z,35.0,
6A,2024-03-04T22:49:00Z,35.75,
6A,2024-03-04T22:49:15Z,35.09,
6A,2024-03-04T22:49:30Z,35.370000000000005,
6A,2024-03-04T22:49:45Z,35.0,
6A,2024-03-04T22:50:00Z,34.95,
6A,2024-03-04T22:50:15Z,34.84,
6A,2024-03-04T22:50:30Z,34.79,
6A,2024-03-04T22:50:45Z,34.77,
6A,2024-03-04T22:51:00Z,34.82,
6A,2024-03-04T22:51:15Z,35.25,
6A,2024-03-04T22:51:30Z,35.51,
6A,2024-03-04T22:51:45Z,35.43,
6A,2024-03-04T22:52:00Z,35.49,
6A,2024-03-04T22:52:15Z,35.66,
6A,2024-03-04T22:52:30Z,35.65,
6A,2024-03-04T22:52:45Z,30.07,
6A,2024-03-04T22:53:00Z,29.49,
6A,2024-03-04T22:53:15Z,30.24,
6A,2024-03-04T22:53:30Z,30.020000000000003,
6A,2024-03-04T22:53:45Z,30.08,
6A,2024-03-04T22:54:00Z,30.130000000000003,
6A,2024-03-04T22:54:15Z,30.0,
6A,2024-03-04T22:54:30Z,30.08,
6A,2024-03-04T22:54:45Z,30.11,
6A,2024-03-04T22:55:00Z,30.28,
6A,2024-03-04T22:55:15Z,30.26,
6A,2024-03-04T22:55:30Z,30.04,
6A,2024-03-04T22:55:45Z,29.95,
6A,2024-03-04T22:56:00Z,30.83,
6A,2024-03-04T22:56:15Z,29.87,
6A,2024-03-04T22:56:30Z,29.96,
6A,2024-03-04T22:56:45Z,29.92,
6A,2024-03-04T22:57:00Z,30.04,
6A,2024-03-04T22:57:15Z,30.12,
6A,2024-03-04T22:57:30Z,29.8,
6A,2024-03-04T22:57:45Z,29.76,
6A,2024-03-04T22:58:00Z,29.88,
6A,2024-03-04T22:58:15Z,29.700000000000003,
6A,2024-03-04T22:58:30Z,29.78,
6A,2024-03-04T22:58:45Z,29.75,
6A,2024-03-04T22:59:00Z,29.87,
6A,2024-03-04T22:59:15Z,29.69,
6A,2024-03-04T22:59:30Z,29.71,
6A,2024-03-04T22:59:45Z,29.68,
6A,2024-03-04T23:00:00Z,30.32,
6A,2024-03-04T23:00:15Z,30.21,
6A,2024-03-04T23:00:30Z,30.42,
6A,2024-03-04T23:00:45Z,30.75,
6A,2024-03-04T23:01:00Z,30.02,
6A,2024-03-04T23:01:15Z,30.09,
6A,2024-03-04T23:01:30Z,29.9,
6A,2024-03-04T23:01:45Z,30.61,
6A,2024-03-04T23:02:00Z,30.66,
6A,2024-03-04T23:02:15Z,30.06,
6A,2024-03-04T23:02:30Z,30.57,
6A,2024-03-04T23:02:45Z,29.92,
6A,2024-03-04T23:03:00Z,29.92,
6A,2024-03-04T23:03:15Z,29.98,
6A,2024-03-04T23:03:30Z,30.02,
6A,2024-03-04T23:03:45Z,26.85,
6A,2024-03-04T23:04:00Z,26.69,
6A,2024-03-04T23:04:15Z,27.31,
6A,2024-03-04T23:04:30Z,26.59,
