series,timestamp,value,label
6A,2024-03-15T20:28:15Z,25.0,
6A,2024-03-15T20:28:30Z,25.17,
6A,2024-03-15T20:28:45Z,25.09,
6A,2024-03-15T20:29:00Z,30.08,
6A,2024-03-15T20:29:15Z,28.71,
6A,2024-03-15T20:29:30Z,29.46,
6A,2024-03-15T20:29:45Z,29.46,
6A,2024-03-15T20:30:00Z,29.190000000000005,
6A,2024-03-15T20:30:15Z,29.15,
6A,2024-03-15T20:30:30Z,29.27,
6A,2024-03-15T20:30:45Z,29.15,
6A,2024-03-15T20:31:00Z,29.78,
6A,2024-03-15T20:31:15Z,30.22,
6A,2024-03-15T20:31:30Z,30.19,
6A,2024-03-15T20:31:45Z,30.09,
6A,2024-03-15T20:32:00Z,29.56,
6A,2024-03-15T20:32:15Z,29.96,
6A,2024-03-15T20:32:30Z,29.3,
6A,2024-03-15T20:32:45Z,29.3,
6A,2024-03-15T20:33:00Z,29.57,
6A,2024-03-15T20:33:15Z,29.5,
6A,2024-03-15T20:33:30Z,28.93,
6A,2024-03-15T20:33:45Z,28.91,
6A,2024-03-15T20:34:00Z,28.89,
6A,2024-03-15T20:34:15Z,28.9,
6A,2024-03-15T20:34:30Z,28.48,
6A,2024-03-15T20:34:45Z,28.5,
6A,2024-03-15T20:35:00Z,29.47,
6A,2024-03-15T20:35:15Z,29.68,
6A,2024-03-15T20:35:30Z,29.5,
6A,2024-03-15T20:35:45Z,29.59,
6A,2024-03-15T20:36:00Z,29.69,
6A,2024-03-15T20:36:15Z,29.61,
6A,2024-03-15T20:36:30Z,28.58,
6A,2024-03-15T20:36:45Z,28.82,
6A,2024-03-15T20:37:00Z,28.8,
6A,2024-03-15T20:37:15Z,28.790000000000003,
6A,2024-03-15T20:37:30Z,28.82,
6A,2024-03-15T20:37:45Z,29.13,
6A,2024-03-15T20:38:00Z,29.16,
6A,2024-03-15T20:38:15Z,29.04,
6A,2024-03-15T20:38:30Z,28.97,
6A,2024-03-15T20:38:45Z,29.0,
6A,2024-03-15T20:39:00Z,28.86,
6A,2024-03-15T20:39:15Z,28.85,
6A,2024-03-15T20:39:30Z,28.770000000000003,
6A,2024-03-15T20:39:45Z,28.8,
6A,2024-03-15T20:40:00Z,28.83,
6A,2024-03-15T20:40:15Z,28.76,
6A,2024-03-15T20:40:30Z,28.86,
6A,2024-03-15T20:40:45Z,29.5,
6A,2024-03-15T20:41:00Z,29.26,
6A,2024-03-15T20:41:15Z,29.46,
6A,2024-03-15T20:41:30Z,30.19,
6A,2024-03-15T20:41:45Z,30.14,
6A,2024-03-15T20:42:00Z,30.200000000000003,
6A,2024-03-15T20:42:15Z,29.870000000000005,
6A,2024-03-15T20:42:30Z,29.82,
6A,2024-03-15T20:42:45Z,29.14,
6A,2024-03-15T20:43:00Z,29.02,
6A,2024-03-15T20:43:15Z,28.95,
6A,2024-03-15T20:43:30Z,29.02,
6A,2024-03-15T20:43:45Z,29.17,
6A,2024-03-15T20:44:00Z,29.129999999999995,
6A,2024-03-15T20:44:15Z,29.12,
6A,2024-03-15T20:44:30Z,29.169999999999995,
6A,2024-03-15T20:44:45Z,30.48,
6A,2024-03-15T20:45:00Z,29.55,
6A,2024-03-15T20:45:15Z,29.62,
6A,2024-03-15T20:45:30Z,29.72,
6A,2024-03-15T20:45:45Z,29.67,
6A,2024-03-15T20:46:00Z,29.72,
6A,2024-03-15T20:46:15Z,29.18,
6A,2024-03-15T20:46:30Z,29.19,
6A,2024-03-15T20:46:45Z,29.82,
6A,2024-03-15T20:47:00Z,29.980000000000004,
6A,2024-03-15T20:47:15Z,29.84,
6A,2024-03-15T20:47:30Z,29.86,
6A,2024-03-15T20:47:45Z,29.86,
6A,2024-03-15T20:48:00Z,29.77,
6A,2024-03-15T20:48:15Z,29.8,
6A,2024-03-15T20:48:30Z,29.760000000000005,
6A,2024-03-15T20:48:45Z,29.84,
6A,2024-03-15T20:49:00Z,29.96,
6A,2024-03-15T20:49:15Z,29.43,
6A,2024-03-15T20:49:30Z,29.380000000000003,
6A,2024-03-15T20:49:45Z,29.29,
6A,2024-03-15T20:50:00Z,29.41,
6A,2024-03-15T20:50:15Z,29.01,
6A,2024-03-15T20:50:30Z,28.93,
6A,2024-03-15T20:50:45Z,28.96,
6A,2024-03-15T20:51:00Z,28.94,
6A,2024-03-15T20:51:15Z,28.880000000000003,
6A,2024-03-15T20:51:30Z,28.94,
6A,2024-03-15T20:51:45Z,29.43,
6A,2024-03-15T20:52:00Z,28.88,
6A,2024-03-15T20:52:15Z,29.04,
6A,2024-03-15T20:52:30Z,29.47,
6A,2024-03-15T20:52:45Z,29.54,
6A,2024-03-15T20:53:00Z,30.07,
6A,2024-03-15T20:53:15Z,30.15,
6A,2024-03-15T20:53:30Z,30.1,
6A,2024-03-15T20:53:45Z,29.98,
6A,2024-03-15T20:54:00Z,29.4,
6A,2024-03-15T20:54:15Z,29.37,
6A,2024-03-15T20:54:30Z,30.05,
6A,2024-03-15T20:54:45Z,29.94,
6A,2024-03-15T20:55:00Z,29.75,
6A,2024-03-15T20:55:15Z,30.02,
6A,2024-03-15T20:55:30Z,26.5,
6A,2024-03-15T20:55:45Z,26.56,
6A,2024-03-15T20:56:00Z,26.39,
6A,2024-03-15T20:56:15Z,26.43,
6A,2024-03-15T20:56:30Z,25.98,
6A,2024-03-15T20:56:45Z,26.03,
6A,2024-03-15T20:57:00Z,26.12,
6A,2024-03-15T20:57:15Z,26.51,
6A,2024-03-15T20:57:30Z,26.630000000000003,
6A,2024-03-15T20:57:45Z,26.05,
6A,2024-03-15T20:58:00Z,25.93,
6A,2024-03-15T20:58:15Z,26.47,
6A,2024-03-15T20:58:30Z,25.96,
6A,2024-03-15T20:58:45Z,26.43,
6A,2024-03-15T20:59:00Z,26.39,
6A,2024-03-15T20:59:15Z,26.32,
6A,2024-03-15T20:59:30Z,25.8,
6A,2024-03-15T20:59:45Z,25.9,
6A,2024-03-15T21:00:00Z,25.73,
6A,2024-03-15T21:00:15Z,25.44,
6A,2024-03-15T21:00:30Z,25.31,
6A,2024-03-15T21:00:45Z,25.2,
6A,2024-03-15T21:01:00Z,25.32,
6A,2024-03-15T21:01:15Z,25.15,
6A,2024-03-15T21:01:30Z,26.450000000000003,
6A,2024-03-15T21:01:45Z,25.72,
6A,2024-03-15T21:02:00Z,25.8,
6A,2024-03-15T21:02:15Z,25.8,
6A,2024-03-15T21:02:30Z,26.15,
6A,2024-03-15T21:02:45Z,26.14,
6A,2024-03-15T21:03:00Z,26.68,
6A,2024-03-15T21:03:15Z,26.16,
6A,2024-03-15T21:03:30Z,26.17,
6A,2024-03-15T21:03:45Z,26.97,
6A,2024-03-15T21:04:00Z,26.34,
6A,2024-03-15T21:04:15Z,25.74,
6A,2024-03-15T21:04:30Z,25.8,
6A,2024-03-15T21:04:45Z,25.68,
6A,2024-03-15T21:05:00Z,25.200000000000003,
6A,2024-03-15T21:05:15Z,25.81,
6A,2024-03-15T21:05:30Z,25.66,
6A,2024-03-15T21:05:45Z,26.22,
6A,2024-03-15T21:06:00Z,26.200000000000003,
6A,2024-03-15T21:06:15Z,26.25,
6A,2024-03-15T21:06:30Z,26.27,
6A,2024-03-15T21:06:45Z,26.35,
6A,2024-03-15T21:07:00Z,26.32,
6A,2024-03-15T21:07:15Z,25.39,
6A,2024-03-15T21:07:30Z,25.27,
6A,2024-03-15T21:07:45Z,25.28,
6A,2024-03-15T21:08:00Z,25.31,
6A,2024-03-15T21:08:15Z,30.77,
6A,2024-03-15T21:08:30Z,28.83,
6A,2024-03-15T21:08:45Z,28.87,
6A,2024-03-15T21:09:00Z,28.88,
6A,2024-03-15T21:09:15Z,28.82,
6A,2024-03-15T21:09:30Z,28.72,
6A,2024-03-15T21:09:45Z,29.22,
6A,2024-03-15T21:10:00Z,29.27,
6A,2024-03-15T21:10:15Z,29.21,
6A,2024-03-15T21:10:30Z,29.26,
6A,2024-03-15T21:10:45Z,28.59,
6A,2024-03-15T21:11:00Z,28.62,
6A,2024-03-15T21:11:15Z,29.03,
6A,2024-03-15T21:11:30Z,29.11,
6A,2024-03-15T21:11:45Z,29.63,
6A,2024-03-15T21:12:00Z,28.93,
6A,2024-03-15T21:12:15Z,29.78,
6A,2024-03-15T21:12:30Z,29.68,
6A,2024-03-15T21:12:45Z,29.61,
6A,2024-03-15T21:13:00Z,29.89,
6A,2024-03-15T21:13:15Z,29.770000000000003,
6A,2024-03-15T21:13:30Z,29.14,
6A,2024-03-15T21:13:45Z,29.86,
6A,2024-03-15T21:14:00Z,29.16,
6A,2024-03-15T21:14:15Z,29.09,
6A,2024-03-15T21:14:30Z,29.05,
6A,2024-03-15T21:14:45Z,28.97,
6A,2024-03-15T21:15:00Z,29.590000000000003,
6A,2024-03-15T21:15:15Z,28.91,
6A,2024-03-15T21:15:30Z,29.23,
6A,2024-03-15T21:15:45Z,29.68,
6A,2024-03-15T21:16:00Z,30.23,
6A,2024-03-15T21:16:15Z,29.51,
6A,2024-03-15T21:16:30Z,29.950000000000003,
6A,2024-03-15T21:16:45Z,30.35,
6A,2024-03-15T21:17:00Z,29.9,
6A,2024-03-15T21:17:15Z,29.9,
6A,2024-03-15T21:17:30Z,29.94,
6A,2024-03-15T21:17:45Z,30.380000000000003,
6A,2024-03-15T21:18:00Z,30.4,
6A,2024-03-15T21:18:15Z,30.32,
6A,2024-03-15T21:18:30Z,29.919999999999995,
6A,2024-03-15T21:18:45Z,30.26,
6A,2024-03-15T21:19:00Z,29.68,
6A,2024-03-15T21:19:15Z,30.200000000000003,
6A,2024-03-15T21:19:30Z,30.43,
6A,2024-03-15T21:19:45Z,30.39,
6A,2024-03-15T21:20:00Z,30.56,
6A,2024-03-15T21:20:15Z,31.2,
6A,2024-03-15T21:20:30Z,30.4,
6A,2024-03-15T21:20:45Z,29.28,
6A,2024-03-15T21:21:00Z,29.35,
6A,2024-03-15T21:21:15Z,28.84,
6A,2024-03-15T21:21:30Z,29.52,
6A,2024-03-15T21:21:45Z,28.79,
6A,2024-03-15T21:22:00Z,28.72,
6A,2024-03-15T21:22:15Z,29.44,
6A,2024-03-15T21:22:30Z,28.92,
6A,2024-03-15T21:22:45Z,29.41,
6A,2024-03-15T21:23:00Z,30.55,
6A,2024-03-15T21:23:15Z,29.57,
6A,2024-03-15T21:23:30Z,29.47,
6A,2024-03-15T21:23:45Z,29.32,
6A,2024-03-15T21:24:00Z,28.8,
6A,2024-03-15T21:24:15Z,28.82,
6A,2024-03-15T21:24:30Z,28.840000000000003,
6A,2024-03-15T21:24:45Z,28.92,
6A,2024-03-15T21:25:00Z,28.98,
6A,2024-03-15T21:25:15Z,28.92,
6A,2024-03-15T21:25:30Z,28.82,
6A,2024-03-15T21:25:45Z,28.86,
6A,2024-03-15T21:26:00Z,28.92,
6A,2024-03-15T21:26:15Z,28.9,
6A,2024-03-15T21:26:30Z,29.37,
6A,2024-03-15T21:26:45Z,29.23,
6A,2024-03-15T21:27:00Z,29.29,
6A,2024-03-15T21:27:15Z,29.18,
6A,2024-03-15T21:27:30Z,29.85,
6A,2024-03-15T21:27:45Z,28.81,
6A,2024-03-15T21:28:00Z,28.94,
6A,2024-03-15T21:28:15Z,28.879999999999995,
6A,2024-03-15T21:28:30Z,30.03,
6A,2024-03-15T21:28:45Z,29.14,
6A,2024-03-15T21:29:00Z,29.66,
6A,2024-03-15T21:29:15Z,29.58,
6A,2024-03-15T21:29:30Z,29.72,
6A,2024-03-15T21:29:45Z,29.660000000000004,
6A,2024-03-15T21:30:00Z,29.8,
6A,2024-03-15T21:30:15Z,29.68,
6A,2024-03-15T21:30:30Z,29.65,
6A,2024-03-15T21:30:45Z,29.82,
6A,2024-03-15T21:31:00Z,30.27,
6A,2024-03-15T21:31:15Z,30.18,
6A,2024-03-15T21:31:30Z,30.160000000000004,
6A,2024-03-15T21:31:45Z,29.63,
6A,2024-03-15T21:32:00Z,29.629999999999995,
6A,2024-03-15T21:32:15Z,29.73,
6A,2024-03-15T21:32:30Z,29.11,
6A,2024-03-15T21:32:45Z,29.06,
6A,2024-03-15T21:33:00Z,29.160000000000004,
6A,2024-03-15T21:33:15Z,29.04,
6A,2024-03-15T21:33:30Z,29.12,
6A,2024-03-15T21:33:45Z,29.14,
6A,2024-03-15T21:34:00Z,29.07,
6A,2024-03-15T21:34:15Z,29.67,
6A,2024-03-15T21:34:30Z,29.66,
6A,2024-03-15T21:34:45Z,26.08,
6A,2024-03-15T21:35:00Z,26.48,
6A,2024-03-15T21:35:15Z,26.669999999999995,
6A,2024-03-15T21:35:30Z,26.06,
6A,2024-03-15T21:35:45Z,26.54,
6A,2024-03-15T21:36:00Z,26.559999999999995,
6A,2024-03-15T21:36:15Z,27.15,
6A,2024-03-15T21:36:30Z,26.93,
6A,2024-03-15T21:36:45Z,26.77,
6A,2024-03-15T21:37:00Z,26.74,
6A,2024-03-15T21:37:15Z,26.57,
6A,2024-03-15T21:37:30Z,26.61,
6A,2024-03-15T21:37:45Z,26.9,
6A,2024-03-15T21:38:00Z,26.1,
6A,2024-03-15T21:38:15Z,25.58,
6A,2024-03-15T21:38:30Z,25.5,
6A,2024-03-15T21:38:45Z,27.36,
6A,2024-03-15T21:39:00Z,26.29,
6A,2024-03-15T21:39:15Z,27.6,
6A,2024-03-15T21:39:30Z,26.21,
6A,2024-03-15T21:39:45Z,27.16,
6A,2024-03-15T21:40:00Z,26.05,
6A,2024-03-15T21:40:15Z,26.86,
6A,2024-03-15T21:40:30Z,26.64,
6A,2024-03-15T21:40:45Z,26.12,
6A,2024-03-15T21:41:00Z,25.98,
6A,2024-03-15T21:41:15Z,26.020000000000003,
6A,2024-03-15T21:41:30Z,26.01,
6A,2024-03-15T21:41:45Z,26.020000000000003,
6A,2024-03-15T21:42:00Z,26.05,
6A,2024-03-15T21:42:15Z,26.05,
6A,2024-03-15T21:42:30Z,26.0,
6A,2024-03-15T21:42:45Z,27.160000000000004,
6A,2024-03-15T21:43:00Z,27.15,
6A,2024-03-15T21:43:15Z,27.17,
6A,2024-03-15T21:43:30Z,27.25,
6A,2024-03-15T21:43:45Z,26.68,
6A,2024-03-15T21:44:00Z,26.76,
6A,2024-03-15T21:44:15Z,25.58,
6A,2024-03-15T21:44:30Z,25.68,
6A,2024-03-15T21:44:45Z,25.73,
6A,2024-03-15T21:45:00Z,25.57,
6A,2024-03-15T21:45:15Z,25.55,
6A,2024-03-15T21:45:30Z,25.42,
6A,2024-03-15T21:45:45Z,25.56,
6A,2024-03-15T21:46:00Z,25.47,
6A,2024-03-15T21:46:15Z,26.54,
6A,2024-03-15T21:46:30Z,25.950000000000003,
6A,2024-03-15T21:46:45Z,25.86,
6A,2024-03-15T21:47:00Z,26.02,
6A,2024-03-15T21:47:15Z,25.35,
6A,2024-03-15T21:47:30Z,26.22,
6A,2024-03-15T21:47:45Z,29.410000000000004,
6A,2024-03-15T21:48:00Z,29.22,
6A,2024-03-15T21:48:15Z,28.9,
6A,2024-03-15T21:48:30Z,28.92,
6A,2024-03-15T21:48:45Z,28.91,
6A,2024-03-15T21:49:00Z,28.72,
6A,2024-03-15T21:49:15Z,28.75,
6A,2024-03-15T21:49:30Z,28.82,
6A,2024-03-15T21:49:45Z,28.71,
6A,2024-03-15T21:50:00Z,28.77,
6A,2024-03-15T21:50:15Z,28.76,
6A,2024-03-15T21:50:30Z,28.800000000000004,
6A,2024-03-15T21:50:45Z,28.79,
6A,2024-03-15T21:51:00Z,28.91,
6A,2024-03-15T21:51:15Z,29.02,
6A,2024-03-15T21:51:30Z,29.590000000000003,
6A,2024-03-15T21:51:45Z,29.660000000000004,
6A,2024-03-15T21:52:00Z,29.559999999999995,
6A,2024-03-15T21:52:15Z,29.64,
6A,2024-03-15T21:52:30Z,29.58,
6A,2024-03-15T21:52:45Z,29.75,
6A,2024-03-15T21:53:00Z,29.78,
6A,2024-03-15T21:53:15Z,29.65,
6A,2024-03-15T21:53:30Z,29.52,
6A,2024-03-15T21:53:45Z,28.919999999999995,
6A,2024-03-15T21:54:00Z,28.95,
6A,2024-03-15T21:54:15Z,29.08,
6A,2024-03-15T21:54:30Z,28.99,
6A,2024-03-15T21:54:45Z,28.51,
6A,2024-03-15T21:55:00Z,28.56,
6A,2024-03-15T21:55:15Z,28.48,
6A,2024-03-15T21:55:30Z,28.45,
6A,2024-03-15T21:55:45Z,28.45,
6A,2024-03-15T21:56:00Z,28.24,
6A,2024-03-15T21:56:15Z,28.39,
6A,2024-03-15T21:56:30Z,28.26,
6A,2024-03-15T21:56:45Z,28.26,
6A,2024-03-15T21:57:00Z,28.34,
6A,2024-03-15T21:57:15Z,28.32,
6A,2024-03-15T21:57:30Z,28.31,
6A,2024-03-15T21:57:45Z,28.82,
6A,2024-03-15T21:58:00Z,28.910000000000004,
6A,2024-03-15T21:58:15Z,28.910000000000004,
6A,2024-03-15T21:58:30Z,28.82,
6A,2024-03-15T21:58:45Z,28.89,
6A,2024-03-15T21:59:00Z,28.76,
6A,2024-03-15T21:59:15Z,28.39,
6A,2024-03-15T21:59:30Z,28.380000000000003,
6A,2024-03-15T21:59:45Z,28.84,
6A,2024-03-15T22:00:00Z,29.02,
6A,2024-03-15T22:00:15Z,28.77,
6A,2024-03-15T22:00:30Z,28.85,
6A,2024-03-15T22:00:45Z,28.88,
6A,2024-03-15T22:01:00Z,29.62,
6A,2024-03-15T22:01:15Z,28.45,
6A,2024-03-15T22:01:30Z,28.49,
6A,2024-03-15T22:01:45Z,28.54,
6A,2024-03-15T22:02:00Z,29.02,
6A,2024-03-15T22:02:15Z,28.86,
6A,2024-03-15T22:02:30Z,28.72,
6A,2024-03-15T22:02:45Z,28.9,
6A,2024-03-15T22:03:00Z,28.96,
6A,2024-03-15T22:03:15Z,28.85,
6A,2024-03-15T22:03:30Z,28.89,
6A,2024-03-15T22:03:45Z,28.8,
6A,2024-03-15T22:04:00Z,28.7,
6A,2024-03-15T22:04:15Z,28.69,
6A,2024-03-15T22:04:30Z,28.68,
6A,2024-03-15T22:04:45Z,28.610000000000003,
6A,2024-03-15T22:05:00Z,28.65,
6A,2024-03-15T22:05:15Z,28.62,
6A,2024-03-15T22:05:30Z,28.71,
6A,2024-03-15T22:05:45Z,28.67,
6A,2024-03-15T22:06:00Z,28.72,
6A,2024-03-15T22:06:15Z,28.72,
6A,2024-03-15T22:06:30Z,28.64,
6A,2024-03-15T22:06:45Z,28.770000000000003,
6A,2024-03-15T22:07:00Z,28.12,
6A,2024-03-15T22:07:15Z,28.24,
6A,2024-03-15T22:07:30Z,28.38,
6A,2024-03-15T22:07:45Z,28.32,
6A,2024-03-15T22:08:00Z,28.33,
6A,2024-03-15T22:08:15Z,28.39,
6A,2024-03-15T22:08:30Z,28.43,
6A,2024-03-15T22:08:45Z,28.43,
6A,2024-03-15T22:09:00Z,28.4,
6A,2024-03-15T22:09:15Z,28.49,
6A,2024-03-15T22:09:30Z,28.54,
6A,2024-03-15T22:09:45Z,28.58,
6A,2024-03-15T22:10:00Z,29.07,
6A,2024-03-15T22:10:15Z,29.08,
6A,2024-03-15T22:10:30Z,29.61,
6A,2024-03-15T22:10:45Z,29.62,
6A,2024-03-15T22:11:00Z,29.61,
6A,2024-03-15T22:11:15Z,30.23,
6A,2024-03-15T22:11:30Z,29.14,
6A,2024-03-15T22:11:45Z,29.1,
6A,2024-03-15T22:12:00Z,29.04,
6A,2024-03-15T22:12:15Z,29.05,
6A,2024-03-15T22:12:30Z,29.04,
6A,2024-03-15T22:12:45Z,29.06,
6A,2024-03-15T22:13:00Z,28.51,
6A,2024-03-15T22:13:15Z,28.78,
6A,2024-03-15T22:13:30Z,29.28,
6A,2024-03-15T22:13:45Z,29.17,
6A,2024-03-15T22:14:00Z,29.12,
6A,2024-03-15T22:14:15Z,29.58,
6A,2024-03-15T22:14:30Z,25.41,
6A,2024-03-15T22:14:45Z,25.8,
6A,2024-03-15T22:15:00Z,26.19,
6A,2024-03-15T22:15:15Z,26.21,
6A,2024-03-15T22:15:30Z,26.06,
6A,2024-03-15T22:15:45Z,25.94,
6A,2024-03-15T22:16:00Z,25.22,
6A,2024-03-15T22:16:15Z,25.2,
6A,2024-03-15T22:16:30Z,25.1,
6A,2024-03-15T22:16:45Z,24.98,
6A,2024-03-15T22:17:00Z,24.84,
6A,2024-03-15T22:17:15Z,24.61,
6A,2024-03-15T22:17:30Z,24.42,
6A,2024-03-15T22:17:45Z,24.48,
6A,2024-03-15T22:18:00Z,24.46,
6A,2024-03-15T22:18:15Z,24.46,
6A,2024-03-15T22:18:30Z,24.92,
6A,2024-03-15T22:18:45Z,25.07,
6A,2024-03-15T22:19:00Z,25.450000000000003,
6A,2024-03-15T22:19:15Z,25.47,
6A,2024-03-15T22:19:30Z,25.89,
6A,2024-03-15T22:19:45Z,25.83,
6A,2024-03-15T22:20:00Z,25.34,
6A,2024-03-15T22:20:15Z,25.32,
6A,2024-03-15T22:20:30Z,25.4,
6A,2024-03-15T22:20:45Z,25.36,
6A,2024-03-15T22:21:00Z,25.68,
6A,2024-03-15T22:21:15Z,25.09,
6A,2024-03-15T22:21:30Z,24.99,
6A,2024-03-15T22:21:45Z,24.95,
6A,2024-03-15T22:22:00Z,24.98,
6A,2024-03-15T22:22:15Z,24.59,
6A,2024-03-15T22:22:30Z,24.71,
6A,2024-03-15T22:22:45Z,24.84,
6A,2024-03-15T22:23:00Z,24.840000000000003,
6A,2024-03-15T22:23:15Z,25.4,
6A,2024-03-15T22:23:30Z,25.33,
6A,2024-03-15T22:23:45Z,25.41,
6A,2024-03-15T22:24:00Z,24.72,
6A,2024-03-15T22:24:15Z,24.69,
6A,2024-03-15T22:24:30Z,24.22,
6A,2024-03-15T22:24:45Z,24.23,
6A,2024-03-15T22:25:00Z,24.17,
6A,2024-03-15T22:25:15Z,25.19,
6A,2024-03-15T22:25:30Z,25.1,
6A,2024-03-15T22:25:45Z,24.94,
6A,2024-03-15T22:26:00Z,24.91,
6A,2024-03-15T22:26:15Z,24.89,
6A,2024-03-15T22:26:30Z,24.8,
6A,2024-03-15T22:26:45Z,24.82,
6A,2024-03-15T22:27:00Z,24.84,
6A,2024-03-15T22:27:15Z,24.86,
6A,2024-03-15T22:27:30Z,25.36,
6A,2024-03-15T22:27:45Z,29.07,
6A,2024-03-15T22:28:00Z,29.06,
6A,2024-03-15T22:28:15Z,29.08,
6A,2024-03-15T22:28:30Z,29.010000000000005,
6A,2024-03-15T22:28:45Z,29.75,
6A,2024-03-15T22:29:00Z,28.56,
6A,2024-03-15T22:29:15Z,28.41,
6A,2024-03-15T22:29:30Z,28.51,
6A,2024-03-15T22:29:45Z,28.83,
6A,2024-03-15T22:30:00Z,28.93,
6A,2024-03-15T22:30:15Z,28.95,
6A,2024-03-15T22:30:30Z,28.42,
6A,2024-03-15T22:30:45Z,28.46,
6A,2024-03-15T22:31:00Z,28.51,
6A,2024-03-15T22:31:15Z,28.29,
6A,2024-03-15T22:31:30Z,28.020000000000003,
6A,2024-03-15T22:31:45Z,28.19,
6A,2024-03-15T22:32:00Z,28.17,
6A,2024-03-15T22:32:15Z,28.15,
6A,2024-03-15T22:32:30Z,28.46,
6A,2024-03-15T22:32:45Z,28.520000000000003,
6A,2024-03-15T22:33:00Z,28.99,
6A,2024-03-15T22:33:15Z,28.86,
6A,2024-03-15T22:33:30Z,29.070000000000004,
6A,2024-03-15T22:33:45Z,28.950000000000003,
6A,2024-03-15T22:34:00Z,29.02,
6A,2024-03-15T22:34:15Z,29.07,
6A,2024-03-15T22:34:30Z,28.71,
6A,2024-03-15T22:34:45Z,28.64,
6A,2024-03-15T22:35:00Z,29.04,
6A,2024-03-15T22:35:15Z,29.1,
6A,2024-03-15T22:35:30Z,28.9,
6A,2024-03-15T22:35:45Z,29.03,
6A,2024-03-15T22:36:00Z,29.450000000000003,
6A,2024-03-15T22:36:15Z,29.57,
6A,2024-03-15T22:36:30Z,29.79,
6A,2024-03-15T22:36:45Z,29.23,
6A,2024-03-15T22:37:00Z,29.32,
6A,2024-03-15T22:37:15Z,29.27,
6A,2024-03-15T22:37:30Z,29.25,
6A,2024-03-15T22:37:45Z,28.51,
6A,2024-03-15T22:38:00Z,28.38,
6A,2024-03-15T22:38:15Z,28.68,
6A,2024-03-15T22:38:30Z,28.62,
6A,2024-03-15T22:38:45Z,28.53,
6A,2024-03-15T22:39:00Z,28.53,
6A,2024-03-15T22:39:15Z,28.45,
6A,2024-03-15T22:39:30Z,28.47,
6A,2024-03-15T22:39:45Z,28.47,
6A,2024-03-15T22:40:00Z,28.520000000000003,
6A,2024-03-15T22:40:15Z,28.38,
6A,2024-03-15T22:40:30Z,28.45,
6A,2024-03-15T22:40:45Z,28.39,
6A,2024-03-15T22:41:00Z,28.51,
6A,2024-03-15T22:41:15Z,28.53,
6A,2024-03-15T22:41:30Z,28.75,
6A,2024-03-15T22:41:45Z,28.49,
6A,2024-03-15T22:42:00Z,28.56,
6A,2024-03-15T22:42:15Z,28.51,
6A,2024-03-15T22:42:30Z,28.43,
6A,2024-03-15T22:42:45Z,28.47,
6A,2024-03-15T22:43:00Z,28.4,
6A,2024-03-15T22:43:15Z,28.26,
6A,2024-03-15T22:43:30Z,28.340000000000003,
6A,2024-03-15T22:43:45Z,28.31,
6A,2024-03-15T22:44:00Z,28.35,
6A,2024-03-15T22:44:15Z,28.81,
6A,2024-03-15T22:44:30Z,28.89,
6A,2024-03-15T22:44:45Z,28.840000000000003,
6A,2024-03-15T22:45:00Z,28.85,
6A,2024-03-15T22:45:15Z,28.23,
6A,2024-03-15T22:45:30Z,28.8,
6A,2024-03-15T22:45:45Z,28.87,
6A,2024-03-15T22:46:00Z,28.81,
6A,2024-03-15T22:46:15Z,28.79,
6A,2024-03-15T22:46:30Z,28.96,
6A,2024-03-15T22:46:45Z,28.09,
6A,2024-03-15T22:47:00Z,28.130000000000003,
6A,2024-03-15T22:47:15Z,28.03,
6A,2024-03-15T22:47:30Z,27.88,
6A,2024-03-15T22:47:45Z,27.93,
6A,2024-03-15T22:48:00Z,28.06,
6A,2024-03-15T22:48:15Z,27.95,
6A,2024-03-15T22:48:30Z,28.32,
6A,2024-03-15T22:48:45Z,28.93,
6A,2024-03-15T22:49:00Z,29.59,
6A,2024-03-15T22:49:15Z,29.58,
6A,2024-03-15T22:49:30Z,29.52,
6A,2024-03-15T22:49:45Z,29.43,
6A,2024-03-15T22:50:00Z,29.48,
6A,2024-03-15T22:50:15Z,28.48,
6A,2024-03-15T22:50:30Z,28.4,
6A,2024-03-15T22:50:45Z,28.410000000000004,
6A,2024-03-15T22:51:00Z,28.5,
6A,2024-03-15T22:51:15Z,28.48,
6A,2024-03-15T22:51:30Z,29.31,
6A,2024-03-15T22:51:45Z,29.26,
6A,2024-03-15T22:52:00Z,29.21,
6A,2024-03-15T22:52:15Z,29.17,
6A,2024-03-15T22:52:30Z,29.32,
6A,2024-03-15T22:52:45Z,28.69,
6A,2024-03-15T22:53:00Z,28.65,
6A,2024-03-15T22:53:15Z,29.08,
6A,2024-03-15T22:53:30Z,28.87,
6A,2024-03-15T22:53:45Z,28.82,
6A,2024-03-15T22:54:00Z,25.37,
6A,2024-03-15T22:54:15Z,25.35,
6A,2024-03-15T22:54:30Z,24.83,
6A,2024-03-15T22:54:45Z,24.75,
6A,2024-03-15T22:55:00Z,24.61,
6A,2024-03-15T22:55:15Z,24.19,
6A,2024-03-15T22:55:30Z,24.4,
6A,2024-03-15T22:55:45Z,24.33,
6A,2024-03-15T22:56:00Z,24.69,
6A,2024-03-15T22:56:15Z,24.64,
6A,2024-03-15T22:56:30Z,24.75,
6A,2024-03-15T22:56:45Z,24.87,
6A,2024-03-15T22:57:00Z,24.69,
6A,2024-03-15T22:57:15Z,24.79,
6A,2024-03-15T22:57:30Z,24.72,
