series,timestamp,value,label
6A,2024-03-08T20:32:15Z,35.16,
6A,2024-03-08T20:32:30Z,35.010000000000005,
6A,2024-03-08T20:32:45Z,34.86,
6A,2024-03-08T20:33:00Z,35.36,
6A,2024-03-08T20:33:15Z,35.46,
6A,2024-03-08T20:33:30Z,35.69,
6A,2024-03-08T20:33:45Z,37.12,
6A,2024-03-08T20:34:00Z,37.120000000000005,
6A,2024-03-08T20:34:15Z,37.06999999999999,
6A,2024-03-08T20:34:30Z,37.07,
6A,2024-03-08T20:34:45Z,37.71,
6A,2024-03-08T20:35:00Z,37.38,
6A,2024-03-08T20:35:15Z,37.28,
6A,2024-03-08T20:35:30Z,37.260000000000005,
6A,2024-03-08T20:35:45Z,36.71,
6A,2024-03-08T20:36:00Z,35.61,
6A,2024-03-08T20:36:15Z,35.47,
6A,2024-03-08T20:36:31Z,35.49,
6A,2024-03-08T20:36:46Z,35.36,
6A,2024-03-08T20:37:00Z,35.47,
6A,2024-03-08T20:37:15Z,46.95,
6A,2024-03-08T20:37:30Z,46.8,
6A,2024-03-08T20:37:45Z,47.32,
6A,2024-03-08T20:38:00Z,47.45,
6A,2024-03-08T20:38:15Z,47.61,
6A,2024-03-08T20:38:30Z,47.42,
6A,2024-03-08T20:38:45Z,47.56,
6A,2024-03-08T20:39:00Z,47.53,
6A,2024-03-08T20:39:15Z,47.84,
6A,2024-03-08T20:39:30Z,46.94,
6A,2024-03-08T20:39:45Z,46.83,
6A,2024-03-08T20:40:00Z,47.44,
6A,2024-03-08T20:40:15Z,47.47,
6A,2024-03-08T20:40:30Z,47.46,
6A,2024-03-08T20:40:45Z,47.46,
6A,2024-03-08T20:41:00Z,47.39,
6A,2024-03-08T20:41:15Z,48.11,
6A,2024-03-08T20:41:30Z,48.06,
6A,2024-03-08T20:41:45Z,48.17,
6A,2024-03-08T20:42:00Z,48.260000000000005,
6A,2024-03-08T20:42:15Z,47.18,
6A,2024-03-08T20:42:30Z,48.03,
6A,2024-03-08T20:42:45Z,47.45,
6A,2024-03-08T20:43:00Z,47.18,
6A,2024-03-08T20:43:15Z,47.27,
6A,2024-03-08T20:43:30Z,47.35,
6A,2024-03-08T20:43:45Z,48.14,
6A,2024-03-08T20:44:00Z,48.14,
6A,2024-03-08T20:44:15Z,47.51,
6A,2024-03-08T20:44:30Z,47.39,
6A,2024-03-08T20:44:45Z,47.24,
6A,2024-03-08T20:45:00Z,47.22,
6A,2024-03-08T20:45:15Z,46.86,
6A,2024-03-08T20:45:30Z,47.37,
6A,2024-03-08T20:45:45Z,47.32,
6A,2024-03-08T20:46:00Z,47.47,
6A,2024-03-08T20:46:15Z,47.32,
6A,2024-03-08T20:46:30Z,47.34,
6A,2024-03-08T20:46:45Z,47.260000000000005,
6A,2024-03-08T20:47:00Z,47.17,
6A,2024-03-08T20:47:15Z,42.82,
6A,2024-03-08T20:47:30Z,43.06,
6A,2024-03-08T20:47:45Z,43.08,
6A,2024-03-08T20:48:00Z,43.01,
6A,2024-03-08T20:48:15Z,42.91,
6A,2024-03-08T20:48:30Z,43.06,
6A,2024-03-08T20:48:45Z,43.05,
6A,2024-03-08T20:49:00Z,42.400000000000006,
6A,2024-03-08T20:49:15Z,42.42,
6A,2024-03-08T20:49:30Z,42.53,
6A,2024-03-08T20:49:45Z,42.36,
6A,2024-03-08T20:50:00Z,42.56,
6A,2024-03-08T20:50:15Z,42.51,
6A,2024-03-08T20:50:30Z,42.55,
6A,2024-03-08T20:50:45Z,42.46,
6A,2024-03-08T20:51:00Z,42.49,
6A,2024-03-08T20:51:15Z,42.61,
6A,2024-03-08T20:51:30Z,31.160000000000004,
6A,2024-03-08T20:51:45Z,31.72,
6A,2024-03-08T20:52:00Z,31.82,
6A,2024-03-08T20:52:15Z,32.34,
6A,2024-03-08T20:52:30Z,32.25,
6A,2024-03-08T20:52:45Z,32.89,
6A,2024-03-08T20:53:00Z,32.92,
6A,2024-03-08T20:53:15Z,32.81,
6A,2024-03-08T20:53:30Z,32.89,
6A,2024-03-08T20:53:45Z,32.33,
6A,2024-03-08T20:54:00Z,31.36,
6A,2024-03-08T20:54:15Z,31.37,
6A,2024-03-08T20:54:30Z,31.89,
6A,2024-03-08T20:54:45Z,31.89,
6A,2024-03-08T20:55:00Z,31.81,
6A,2024-03-08T20:55:15Z,31.74,
6A,2024-03-08T20:55:30Z,31.24,
6A,2024-03-08T20:55:45Z,31.43,
6A,2024-03-08T20:56:00Z,31.35,
6A,2024-03-08T20:56:15Z,31.380000000000003,
6A,2024-03-08T20:56:30Z,31.4,
6A,2024-03-08T20:56:45Z,31.44,
6A,2024-03-08T20:57:00Z,31.43,
6A,2024-03-08T20:57:15Z,31.35,
6A,2024-03-08T20:57:30Z,31.81,
6A,2024-03-08T20:57:45Z,31.82,
6A,2024-03-08T20:58:00Z,31.8,
6A,2024-03-08T20:58:15Z,31.82,
6A,2024-03-08T20:58:30Z,31.88,
6A,2024-03-08T20:58:45Z,31.36,
6A,2024-03-08T20:59:00Z,31.47,
6A,2024-03-08T20:59:15Z,31.39,
6A,2024-03-08T20:59:30Z,31.56,
6A,2024-03-08T20:59:45Z,31.55,
6A,2024-03-08T21:00:00Z,31.54,
6A,2024-03-08T21:00:15Z,31.96,
6A,2024-03-08T21:00:30Z,33.33,
6A,2024-03-08T21:00:45Z,33.230000000000004,
6A,2024-03-08T21:01:00Z,34.17,
6A,2024-03-08T21:01:15Z,34.31,
6A,2024-03-08T21:01:30Z,34.230000000000004,
6A,2024-03-08T21:01:45Z,34.16,
6A,2024-03-08T21:02:00Z,33.85,
6A,2024-03-08T21:02:15Z,32.7,
6A,2024-03-08T21:02:30Z,32.32,
6A,2024-03-08T21:02:45Z,32.59,
6A,2024-03-08T21:03:00Z,36.32,
6A,2024-03-08T21:03:15Z,36.19,
6A,2024-03-08T21:03:30Z,35.73,
6A,2024-03-08T21:03:45Z,35.06,
6A,2024-03-08T21:04:00Z,34.97,
6A,2024-03-08T21:04:15Z,34.980000000000004,
6A,2024-03-08T21:04:30Z,34.96,
6A,2024-03-08T21:04:45Z,34.93,
6A,2024-03-08T21:05:00Z,34.95,
6A,2024-03-08T21:05:15Z,34.93,
6A,2024-03-08T21:05:30Z,34.89,
6A,2024-03-08T21:05:45Z,34.78,
6A,2024-03-08T21:06:00Z,34.730000000000004,
6A,2024-03-08T21:06:15Z,34.65,
6A,2024-03-08T21:06:30Z,34.74,
6A,2024-03-08T21:06:45Z,34.81,
6A,2024-03-08T21:07:00Z,34.59,
6A,2024-03-08T21:07:15Z,34.67,
6A,2024-03-08T21:07:30Z,35.79,
6A,2024-03-08T21:07:45Z,35.72,
6A,2024-03-08T21:08:00Z,35.83,
6A,2024-03-08T21:08:15Z,35.78,
6A,2024-03-08T21:08:30Z,35.95,
6A,2024-03-08T21:08:45Z,46.8,
6A,2024-03-08T21:09:00Z,48.07,
6A,2024-03-08T21:09:15Z,48.65,
6A,2024-03-08T21:09:30Z,48.68,
6A,2024-03-08T21:09:45Z,48.14,
6A,2024-03-08T21:10:00Z,47.51,
6A,2024-03-08T21:10:15Z,47.31,
6A,2024-03-08T21:10:30Z,47.55,
6A,2024-03-08T21:10:45Z,46.67,
6A,2024-03-08T21:11:00Z,46.47,
6A,2024-03-08T21:11:15Z,47.36,
6A,2024-03-08T21:11:30Z,47.510000000000005,
6A,2024-03-08T21:11:45Z,46.48,
6A,2024-03-08T21:12:00Z,46.67,
6A,2024-03-08T21:12:15Z,45.81,
6A,2024-03-08T21:12:30Z,45.86,
6A,2024-03-08T21:12:45Z,46.13,
6A,2024-03-08T21:13:00Z,45.99,
6A,2024-03-08T21:13:15Z,46.56999999999999,
6A,2024-03-08T21:13:30Z,46.54,
6A,2024-03-08T21:13:45Z,46.56,
6A,2024-03-08T21:14:00Z,46.36,
6A,2024-03-08T21:14:15Z,46.45,
6A,2024-03-08T21:14:30Z,47.23,
6A,2024-03-08T21:14:45Z,46.24,
6A,2024-03-08T21:15:00Z,46.32,
6A,2024-03-08T21:15:15Z,46.27,
6A,2024-03-08T21:15:30Z,45.8,
6A,2024-03-08T21:15:45Z,45.9,
6A,2024-03-08T21:16:00Z,46.35,
6A,2024-03-08T21:16:15Z,46.35,
6A,2024-03-08T21:16:30Z,46.31,
6A,2024-03-08T21:16:45Z,46.67,
6A,2024-03-08T21:17:00Z,46.78,
6A,2024-03-08T21:17:15Z,47.23,
6A,2024-03-08T21:17:30Z,47.27,
6A,2024-03-08T21:17:45Z,46.81999999999999,
6A,2024-03-08T21:18:00Z,46.900000000000006,
6A,2024-03-08T21:18:15Z,46.91,
6A,2024-03-08T21:18:30Z,48.08,
6A,2024-03-08T21:18:45Z,46.51,
6A,2024-03-08T21:19:00Z,46.79,
6A,2024-03-08T21:19:15Z,46.74,
6A,2024-03-08T21:19:30Z,46.690000000000005,
6A,2024-03-08T21:19:45Z,46.650000000000006,
6A,2024-03-08T21:20:00Z,46.6,
6A,2024-03-08T21:20:15Z,47.17,
6A,2024-03-08T21:20:30Z,46.68,
6A,2024-03-08T21:20:45Z,46.55,
6A,2024-03-08T21:21:00Z,46.74,
6A,2024-03-08T21:21:15Z,46.68,
6A,2024-03-08T21:21:30Z,43.1,
6A,2024-03-08T21:21:45Z,43.42,
6A,2024-03-08T21:22:00Z,43.44,
6A,2024-03-08T21:22:15Z,42.97,
6A,2024-03-08T21:22:30Z,42.73,
6A,2024-03-08T21:22:45Z,44.17,
6A,2024-03-08T21:23:00Z,44.28,
6A,2024-03-08T21:23:15Z,44.31,
6A,2024-03-08T21:23:30Z,44.31,
6A,2024-03-08T21:23:45Z,44.36,
6A,2024-03-08T21:24:00Z,44.24,
6A,2024-03-08T21:24:15Z,44.2,
6A,2024-03-08T21:24:30Z,42.53,
6A,2024-03-08T21:24:45Z,42.6,
6A,2024-03-08T21:25:00Z,43.18,
6A,2024-03-08T21:25:15Z,42.48,
6A,2024-03-08T21:25:30Z,42.57,
6A,2024-03-08T21:25:45Z,42.43000000000001,
6A,2024-03-08T21:26:00Z,32.35,
6A,2024-03-08T21:26:15Z,31.2,
6A,2024-03-08T21:26:30Z,31.340000000000003,
6A,2024-03-08T21:26:45Z,31.24,
6A,2024-03-08T21:27:00Z,31.22,
6A,2024-03-08T21:27:15Z,32.77,
6A,2024-03-08T21:27:30Z,31.75,
6A,2024-03-08T21:27:45Z,31.78,
6A,2024-03-08T21:28:00Z,31.84,
6A,2024-03-08T21:28:15Z,31.8,
6A,2024-03-08T21:28:30Z,31.64,
6A,2024-03-08T21:28:45Z,31.59,
6A,2024-03-08T21:29:00Z,31.61,
6A,2024-03-08T21:29:15Z,31.86,
6A,2024-03-08T21:29:30Z,31.93,
6A,2024-03-08T21:29:45Z,31.51,
6A,2024-03-08T21:30:00Z,31.29,
6A,2024-03-08T21:30:15Z,32.27,
6A,2024-03-08T21:30:30Z,30.86,
6A,2024-03-08T21:30:45Z,30.95,
6A,2024-03-08T21:31:00Z,31.35,
6A,2024-03-08T21:31:15Z,31.340000000000003,
6A,2024-03-08T21:31:30Z,31.35,
6A,2024-03-08T21:31:45Z,31.28,
6A,2024-03-08T21:32:00Z,31.3,
6A,2024-03-08T21:32:15Z,31.380000000000003,
6A,2024-03-08T21:32:30Z,31.450000000000003,
6A,2024-03-08T21:32:45Z,31.53,
6A,2024-03-08T21:33:00Z,31.61,
6A,2024-03-08T21:33:15Z,32.17,
6A,2024-03-08T21:33:30Z,32.15,
6A,2024-03-08T21:33:45Z,32.129999999999995,
6A,2024-03-08T21:34:00Z,32.18,
6A,2024-03-08T21:34:15Z,31.630000000000003,
6A,2024-03-08T21:34:30Z,31.57,
6A,2024-03-08T21:34:45Z,31.5,
6A,2024-03-08T21:35:00Z,31.22,
6A,2024-03-08T21:35:15Z,31.87,
6A,2024-03-08T21:35:30Z,31.91,
6A,2024-03-08T21:35:45Z,31.29,
6A,2024-03-08T21:36:00Z,31.31,
6A,2024-03-08T21:36:15Z,32.04,
6A,2024-03-08T21:36:30Z,32.07,
6A,2024-03-08T21:36:45Z,32.51,
6A,2024-03-08T21:37:00Z,36.06,
6A,2024-03-08T21:37:15Z,35.27,
6A,2024-03-08T21:37:30Z,34.85,
6A,2024-03-08T21:37:45Z,34.67,
6A,2024-03-08T21:38:00Z,35.71,
6A,2024-03-08T21:38:15Z,34.76,
6A,2024-03-08T21:38:30Z,35.18,
6A,2024-03-08T21:38:45Z,34.629999999999995,
6A,2024-03-08T21:39:00Z,34.480000000000004,
6A,2024-03-08T21:39:15Z,34.660000000000004,
6A,2024-03-08T21:39:30Z,34.63,
6A,2024-03-08T21:39:45Z,34.629999999999995,
6A,2024-03-08T21:40:00Z,34.66,
6A,2024-03-08T21:40:15Z,34.52,
6A,2024-03-08T21:40:30Z,34.42,
6A,2024-03-08T21:40:45Z,34.47,
6A,2024-03-08T21:41:00Z,34.980000000000004,
6A,2024-03-08T21:41:15Z,35.03,
6A,2024-03-08T21:41:30Z,35.010000000000005,
6A,2024-03-08T21:41:45Z,34.39,
6A,2024-03-08T21:42:00Z,34.06,
6A,2024-03-08T21:42:15Z,34.53,
6A,2024-03-08T21:42:30Z,34.81,
6A,2024-03-08T21:42:45Z,34.9,
6A,2024-03-08T21:43:00Z,34.74,
6A,2024-03-08T21:43:15Z,45.77,
6A,2024-03-08T21:43:30Z,46.34,
6A,2024-03-08T21:43:45Z,46.74,
6A,2024-03-08T21:44:00Z,47.02,
6A,2024-03-08T21:44:15Z,47.31,
6A,2024-03-08T21:44:30Z,47.42,
6A,2024-03-08T21:44:45Z,47.19,
6A,2024-03-08T21:45:00Z,47.68,
6A,2024-03-08T21:45:15Z,48.45,
6A,2024-03-08T21:45:30Z,48.31,
6A,2024-03-08T21:45:45Z,47.73,
6A,2024-03-08T21:46:00Z,47.83,
6A,2024-03-08T21:46:15Z,47.96,
6A,2024-03-08T21:46:30Z,47.95,
6A,2024-03-08T21:46:45Z,47.88,
6A,2024-03-08T21:47:00Z,46.64,
6A,2024-03-08T21:47:15Z,46.84,
6A,2024-03-08T21:47:30Z,46.290000000000006,
6A,2024-03-08T21:47:45Z,46.72,
6A,2024-03-08T21:48:00Z,46.7,
6A,2024-03-08T21:48:15Z,46.78,
6A,2024-03-08T21:48:30Z,46.86,
6A,2024-03-08T21:48:45Z,46.76,
6A,2024-03-08T21:49:00Z,47.02,
6A,2024-03-08T21:49:15Z,46.73,
6A,2024-03-08T21:49:30Z,46.620000000000005,
6A,2024-03-08T21:49:45Z,46.57,
6A,2024-03-08T21:50:00Z,46.58,
6A,2024-03-08T21:50:15Z,46.64,
6A,2024-03-08T21:50:30Z,46.66,
6A,2024-03-08T21:50:45Z,46.69,
6A,2024-03-08T21:51:00Z,46.77,
6A,2024-03-08T21:51:15Z,47.400000000000006,
6A,2024-03-08T21:51:30Z,47.49,
6A,2024-03-08T21:51:45Z,47.33,
6A,2024-03-08T21:52:00Z,47.44,
6A,2024-03-08T21:52:15Z,47.92,
6A,2024-03-08T21:52:30Z,47.28,
6A,2024-03-08T21:52:45Z,47.55,
6A,2024-03-08T21:53:00Z,46.78,
6A,2024-03-08T21:53:15Z,46.91,
6A,2024-03-08T21:53:30Z,46.870000000000005,
6A,2024-03-08T21:53:45Z,46.32000000000001,
6A,2024-03-08T21:54:00Z,46.33,
6A,2024-03-08T21:54:15Z,46.260000000000005,
6A,2024-03-08T21:54:30Z,46.47,
6A,2024-03-08T21:54:45Z,46.6,
6A,2024-03-08T21:55:00Z,46.48,
6A,2024-03-08T21:55:15Z,46.540000000000006,
6A,2024-03-08T21:55:30Z,46.61,
6A,2024-03-08T21:55:45Z,43.08,
6A,2024-03-08T21:56:00Z,42.97,
6A,2024-03-08T21:56:15Z,31.65,
6A,2024-03-08T21:56:30Z,31.26,
6A,2024-03-08T21:56:45Z,31.870000000000005,
6A,2024-03-08T21:57:00Z,31.79,
6A,2024-03-08T21:57:15Z,31.75,
6A,2024-03-08T21:57:30Z,31.84,
6A,2024-03-08T21:57:45Z,31.8,
6A,2024-03-08T21:58:00Z,31.8,
6A,2024-03-08T21:58:15Z,31.81,
6A,2024-03-08T21:58:30Z,31.590000000000003,
6A,2024-03-08T21:58:45Z,31.54,
6A,2024-03-08T21:59:00Z,31.53,
6A,2024-03-08T21:59:15Z,32.22,
6A,2024-03-08T21:59:30Z,32.2,
6A,2024-03-08T21:59:45Z,32.19,
6A,2024-03-08T22:00:00Z,32.68,
6A,2024-03-08T22:00:15Z,32.58,
6A,2024-03-08T22:00:30Z,32.56,
6A,2024-03-08T22:00:45Z,33.25,
6A,2024-03-08T22:01:00Z,32.68,
6A,2024-03-08T22:01:15Z,33.33,
6A,2024-03-08T22:01:30Z,32.82,
6A,2024-03-08T22:01:45Z,32.489999999999995,
6A,2024-03-08T22:02:00Z,32.83,
6A,2024-03-08T22:02:15Z,32.14,
6A,2024-03-08T22:02:30Z,32.08,
6A,2024-03-08T22:02:45Z,32.21,
6A,2024-03-08T22:03:00Z,32.56,
6A,2024-03-08T22:03:15Z,32.06,
6A,2024-03-08T22:03:30Z,32.02,
6A,2024-03-08T22:03:45Z,32.43,
6A,2024-03-08T22:04:00Z,31.85,
6A,2024-03-08T22:04:15Z,31.77,
6A,2024-03-08T22:04:30Z,32.08,
6A,2024-03-08T22:04:45Z,32.48,
6A,2024-03-08T22:05:00Z,32.07,
6A,2024-03-08T22:05:15Z,31.9,
6A,2024-03-08T22:05:30Z,32.07,
6A,2024-03-08T22:05:45Z,31.129999999999995,
6A,2024-03-08T22:06:00Z,31.21,
6A,2024-03-08T22:06:15Z,30.75,
6A,2024-03-08T22:06:30Z,30.63,
6A,2024-03-08T22:06:45Z,30.69,
6A,2024-03-08T22:07:00Z,30.590000000000003,
6A,2024-03-08T22:07:15Z,30.559999999999995,
6A,2024-03-08T22:07:30Z,30.62,
6A,2024-03-08T22:07:45Z,30.59,
6A,2024-03-08T22:08:00Z,30.59,
6A,2024-03-08T22:08:15Z,31.21,
6A,2024-03-08T22:08:30Z,31.24,
6A,2024-03-08T22:08:45Z,31.21,
6A,2024-03-08T22:09:00Z,30.55,
6A,2024-03-08T22:09:15Z,30.39,
6A,2024-03-08T22:09:30Z,31.88,
6A,2024-03-08T22:09:45Z,31.910000000000004,
6A,2024-03-08T22:10:00Z,31.86,
6A,2024-03-08T22:10:15Z,31.81,
6A,2024-03-08T22:10:30Z,31.849999999999994,
6A,2024-03-08T22:10:45Z,31.980000000000004,
6A,2024-03-08T22:11:00Z,35.62,
6A,2024-03-08T22:11:15Z,34.370000000000005,
6A,2024-03-08T22:11:30Z,34.28,
6A,2024-03-08T22:11:45Z,34.36,
6A,2024-03-08T22:12:00Z,34.27,
6A,2024-03-08T22:12:15Z,34.47,
6A,2024-03-08T22:12:30Z,34.54,
6A,2024-03-08T22:12:45Z,34.5,
6A,2024-03-08T22:13:00Z,34.54,
6A,2024-03-08T22:13:15Z,34.47,
6A,2024-03-08T22:13:30Z,45.64,
6A,2024-03-08T22:13:45Z,45.68,
6A,2024-03-08T22:14:00Z,46.26,
6A,2024-03-08T22:14:15Z,46.25,
6A,2024-03-08T22:14:30Z,46.41,
6A,2024-03-08T22:14:45Z,46.14,
6A,2024-03-08T22:15:00Z,46.33,
6A,2024-03-08T22:15:15Z,46.28,
6A,2024-03-08T22:15:30Z,45.56999999999999,
6A,2024-03-08T22:15:45Z,45.95,
6A,2024-03-08T22:16:00Z,46.040000000000006,
6A,2024-03-08T22:16:15Z,46.0,
6A,2024-03-08T22:16:30Z,45.97,
6A,2024-03-08T22:16:45Z,45.92,
6A,2024-03-08T22:17:00Z,46.010000000000005,
6A,2024-03-08T22:17:15Z,45.77,
6A,2024-03-08T22:17:30Z,46.51,
6A,2024-03-08T22:17:45Z,45.71,
6A,2024-03-08T22:18:00Z,46.11,
6A,2024-03-08T22:18:15Z,46.150000000000006,
6A,2024-03-08T22:18:30Z,46.14,
6A,2024-03-08T22:18:45Z,46.21,
6A,2024-03-08T22:19:00Z,46.16,
6A,2024-03-08T22:19:15Z,46.16,
6A,2024-03-08T22:19:30Z,45.79,
6A,2024-03-08T22:19:45Z,45.81,
6A,2024-03-08T22:20:00Z,45.84,
6A,2024-03-08T22:20:15Z,45.69,
6A,2024-03-08T22:20:30Z,46.36,
6A,2024-03-08T22:20:45Z,46.42,
6A,2024-03-08T22:21:00Z,46.34,
6A,2024-03-08T22:21:15Z,46.36,
6A,2024-03-08T22:21:30Z,46.38,
6A,2024-03-08T22:21:45Z,46.31,
6A,2024-03-08T22:22:00Z,47.08,
6A,2024-03-08T22:22:15Z,47.68,
6A,2024-03-08T22:22:30Z,47.72,
6A,2024-03-08T22:22:45Z,47.7,
6A,2024-03-08T22:23:00Z,47.54,
6A,2024-03-08T22:23:15Z,47.45,
6A,2024-03-08T22:23:30Z,47.49,
6A,2024-03-08T22:23:45Z,46.68,
6A,2024-03-08T22:24:00Z,46.74,
6A,2024-03-08T22:24:15Z,46.790000000000006,
6A,2024-03-08T22:24:30Z,46.24,
6A,2024-03-08T22:24:45Z,46.31,
6A,2024-03-08T22:25:00Z,46.29,
6A,2024-03-08T22:25:15Z,46.36,
6A,2024-03-08T22:25:30Z,46.45,
6A,2024-03-08T22:25:45Z,46.48,
6A,2024-03-08T22:26:00Z,46.48,
6A,2024-03-08T22:26:15Z,46.42,
6A,2024-03-08T22:26:30Z,46.38,
6A,2024-03-08T22:26:45Z,46.48,
6A,2024-03-08T22:27:00Z,46.41,
6A,2024-03-08T22:27:15Z,46.39,
6A,2024-03-08T22:27:30Z,45.69,
6A,2024-03-08T22:27:45Z,34.49,
6A,2024-03-08T22:28:00Z,34.41,
6A,2024-03-08T22:28:15Z,34.5,
6A,2024-03-08T22:28:30Z,34.54,
6A,2024-03-08T22:28:45Z,34.52,
6A,2024-03-08T22:29:00Z,35.0,
6A,2024-03-08T22:29:15Z,34.910000000000004,
6A,2024-03-08T22:29:30Z,34.94,
6A,2024-03-08T22:29:45Z,31.380000000000003,
6A,2024-03-08T22:30:00Z,31.59,
6A,2024-03-08T22:30:15Z,31.06,
6A,2024-03-08T22:30:30Z,31.07,
6A,2024-03-08T22:30:45Z,31.19,
6A,2024-03-08T22:31:00Z,31.36,
6A,2024-03-08T22:31:15Z,31.230000000000004,
6A,2024-03-08T22:31:30Z,31.82,
6A,2024-03-08T22:31:45Z,33.11,
6A,2024-03-08T22:32:00Z,34.879999999999995,
6A,2024-03-08T22:32:15Z,34.14,
6A,2024-03-08T22:32:30Z,33.86,
6A,2024-03-08T22:32:45Z,33.34,
6A,2024-03-08T22:33:00Z,34.1,
6A,2024-03-08T22:33:15Z,31.09,
6A,2024-03-08T22:33:30Z,31.11,
6A,2024-03-08T22:33:45Z,31.02,
6A,2024-03-08T22:34:00Z,31.06,
6A,2024-03-08T22:34:15Z,31.08,
6A,2024-03-08T22:34:30Z,31.24,
6A,2024-03-08T22:34:45Z,31.23,
6A,2024-03-08T22:35:00Z,31.17,
6A,2024-03-08T22:35:15Z,31.22,
6A,2024-03-08T22:35:30Z,31.12,
6A,2024-03-08T22:35:45Z,32.22,
6A,2024-03-08T22:36:00Z,32.22,
6A,2024-03-08T22:36:15Z,32.3,
6A,2024-03-08T22:36:30Z,33.56,
6A,2024-03-08T22:36:45Z,32.93,
6A,2024-03-08T22:37:00Z,32.58,
6A,2024-03-08T22:37:15Z,32.410000000000004,
6A,2024-03-08T22:37:30Z,31.380000000000003,
6A,2024-03-08T22:37:45Z,31.43,
6A,2024-03-08T22:38:00Z,31.62,
6A,2024-03-08T22:38:15Z,31.65,
6A,2024-03-08T22:38:30Z,32.629999999999995,
6A,2024-03-08T22:38:45Z,33.11,
6A,2024-03-08T22:39:00Z,33.25,
6A,2024-03-08T22:39:15Z,33.25,
6A,2024-03-08T22:39:30Z,33.730000000000004,
6A,2024-03-08T22:39:45Z,33.050000000000004,
6A,2024-03-08T22:40:00Z,32.64,
6A,2024-03-08T22:40:15Z,31.65,
6A,2024-03-08T22:40:30Z,31.77,
6A,2024-03-08T22:40:45Z,31.6,
6A,2024-03-08T22:41:00Z,31.610000000000003,
6A,2024-03-08T22:41:15Z,31.71,
6A,2024-03-08T22:41:30Z,31.57,
6A,2024-03-08T22:41:45Z,31.63,
6A,2024-03-08T22:42:00Z,31.55,
6A,2024-03-08T22:42:15Z,31.67,
6A,2024-03-08T22:42:30Z,31.55,
6A,2024-03-08T22:42:45Z,32.56,
6A,2024-03-08T22:43:00Z,32.08,
6A,2024-03-08T22:43:15Z,32.68,
6A,2024-03-08T22:43:30Z,32.13,
6A,2024-03-08T22:43:45Z,33.14,
6A,2024-03-08T22:44:00Z,32.08,
6A,2024-03-08T22:44:15Z,32.49,
6A,2024-03-08T22:44:30Z,31.46,
6A,2024-03-08T22:44:45Z,32.15,
6A,2024-03-08T22:45:00Z,31.98,
6A,2024-03-08T22:45:15Z,32.61,
6A,2024-03-08T22:45:30Z,35.59,
6A,2024-03-08T22:45:45Z,36.11,
6A,2024-03-08T22:46:00Z,35.31,
6A,2024-03-08T22:46:15Z,35.790000000000006,
6A,2024-03-08T22:46:30Z,35.22,
6A,2024-03-08T22:46:45Z,35.26,
6A,2024-03-08T22:47:00Z,45.76,
6A,2024-03-08T22:47:15Z,46.65,
6A,2024-03-08T22:47:30Z,46.7,
6A,2024-03-08T22:47:45Z,47.29,
6A,2024-03-08T22:48:00Z,46.75,
6A,2024-03-08T22:48:15Z,47.86,
6A,2024-03-08T22:48:30Z,47.0,
6A,2024-03-08T22:48:45Z,47.68,
6A,2024-03-08T22:49:00Z,46.620000000000005,
6A,2024-03-08T22:49:15Z,46.7,
6A,2024-03-08T22:49:30Z,46.1,
6A,2024-03-08T22:49:45Z,46.22,
6A,2024-03-08T22:50:00Z,46.22,
6A,2024-03-08T22:50:15Z,46.82,
6A,2024-03-08T22:50:30Z,46.44,
6A,2024-03-08T22:50:45Z,46.4,
6A,2024-03-08T22:51:00Z,46.19,
6A,2024-03-08T22:51:15Z,46.29,
6A,2024-03-08T22:51:30Z,46.11,
6A,2024-03-08T22:51:45Z,46.04,
6A,2024-03-08T22:52:00Z,46.06,
6A,2024-03-08T22:52:15Z,46.2,
6A,2024-03-08T22:52:30Z,46.05,
6A,2024-03-08T22:52:45Z,46.02,
6A,2024-03-08T22:53:00Z,46.89,
6A,2024-03-08T22:53:15Z,45.95,
6A,2024-03-08T22:53:30Z,46.44,
6A,2024-03-08T22:53:45Z,45.95,
6A,2024-03-08T22:54:00Z,47.2,
6A,2024-03-08T22:54:15Z,47.08,
6A,2024-03-08T22:54:30Z,47.17,
6A,2024-03-08T22:54:45Z,46.86,
6A,2024-03-08T22:55:00Z,46.75,
6A,2024-03-08T22:55:15Z,46.65,
6A,2024-03-08T22:55:30Z,46.58,
6A,2024-03-08T22:55:45Z,45.52,
6A,2024-03-08T22:56:00Z,46.48,
6A,2024-03-08T22:56:15Z,46.49,
6A,2024-03-08T22:56:30Z,46.44,
6A,2024-03-08T22:56:45Z,46.88,
6A,2024-03-08T22:57:00Z,46.55,
6A,2024-03-08T22:57:15Z,46.7,
6A,2024-03-08T22:57:30Z,47.2,
6A,2024-03-08T22:57:45Z,45.74,
6A,2024-03-08T22:58:00Z,45.68,
6A,2024-03-08T22:58:15Z,45.7,
6A,2024-03-08T22:58:30Z,45.67,
6A,2024-03-08T22:58:45Z,45.67,
6A,2024-03-08T22:59:00Z,45.53,
6A,2024-03-08T22:59:15Z,46.07,
6A,2024-03-08T22:59:30Z,46.19,
6A,2024-03-08T22:59:45Z,46.25,
6A,2024-03-08T23:00:00Z,46.150000000000006,
6A,2024-03-08T23:00:15Z,46.15,
6A,2024-03-08T23:00:30Z,46.31999999999999,
6A,2024-03-08T23:00:45Z,47.4,
6A,2024-03-08T23:01:00Z,47.2,
