series,timestamp,value,label
6A,2024-03-14T20:33:45Z,24.31,
6A,2024-03-14T20:34:00Z,24.59,
6A,2024-03-14T20:34:15Z,25.62,
6A,2024-03-14T20:34:30Z,24.07,
6A,2024-03-14T20:34:45Z,19.93,
6A,2024-03-14T20:35:00Z,19.91,
6A,2024-03-14T20:35:15Z,19.89,
6A,2024-03-14T20:35:30Z,19.81,
6A,2024-03-14T20:35:45Z,19.77,
6A,2024-03-14T20:36:00Z,19.700000000000003,
6A,2024-03-14T20:36:15Z,20.01,
6A,2024-03-14T20:36:30Z,19.91,
6A,2024-03-14T20:36:45Z,20.69,
6A,2024-03-14T20:37:00Z,19.99,
6A,2024-03-14T20:37:15Z,19.95,
6A,2024-03-14T20:37:30Z,20.14,
6A,2024-03-14T20:37:45Z,20.17,
6A,2024-03-14T20:38:00Z,20.19,
6A,2024-03-14T20:38:15Z,20.25,
6A,2024-03-14T20:38:30Z,20.22,
6A,2024-03-14T20:38:45Z,19.93,
6A,2024-03-14T20:39:00Z,19.82,
6A,2024-03-14T20:39:15Z,20.0,
6A,2024-03-14T20:39:30Z,19.96,
6A,2024-03-14T20:39:45Z,19.83,
6A,2024-03-14T20:40:00Z,19.99,
6A,2024-03-14T20:40:15Z,20.74,
6A,2024-03-14T20:40:30Z,20.72,
6A,2024-03-14T20:40:45Z,20.74,
6A,2024-03-14T20:41:00Z,20.78,
6A,2024-03-14T20:41:15Z,20.75,
6A,2024-03-14T20:41:30Z,20.26,
6A,2024-03-14T20:41:45Z,20.22,
6A,2024-03-14T20:42:00Z,20.31,
6A,2024-03-14T20:42:15Z,20.2,
6A,2024-03-14T20:42:30Z,20.12,
6A,2024-03-14T20:42:45Z,20.72,
6A,2024-03-14T20:43:00Z,20.72,
6A,2024-03-14T20:43:15Z,21.19,
6A,2024-03-14T20:43:30Z,21.41,
6A,2024-03-14T20:43:45Z,22.37,
6A,2024-03-14T20:44:00Z,21.32,
6A,2024-03-14T20:44:15Z,20.83,
6A,2024-03-14T20:44:30Z,20.950000000000003,
6A,2024-03-14T20:44:45Z,20.86,
6A,2024-03-14T20:45:00Z,20.79,
6A,2024-03-14T20:45:15Z,20.76,
6A,2024-03-14T20:45:30Z,20.93,
6A,2024-03-14T20:45:45Z,20.88,
6A,2024-03-14T20:46:00Z,21.26,
6A,2024-03-14T20:46:15Z,21.33,
6A,2024-03-14T20:46:30Z,21.4,
6A,2024-03-14T20:46:45Z,21.23,
6A,2024-03-14T20:47:00Z,20.84,
6A,2024-03-14T20:47:15Z,21.74,
6A,2024-03-14T20:47:30Z,20.83,
6A,2024-03-14T20:47:45Z,24.56,
6A,2024-03-14T20:48:00Z,25.1,
6A,2024-03-14T20:48:15Z,24.5,
6A,2024-03-14T20:48:30Z,24.48,
6A,2024-03-14T20:48:45Z,24.39,
6A,2024-03-14T20:49:00Z,24.39,
6A,2024-03-14T20:49:15Z,24.93,
6A,2024-03-14T20:49:30Z,25.46,
6A,2024-03-14T20:49:45Z,25.43,
6A,2024-03-14T20:50:00Z,24.91,
6A,2024-03-14T20:50:15Z,24.92,
6A,2024-03-14T20:50:30Z,24.9,
6A,2024-03-14T20:50:45Z,24.81,
6A,2024-03-14T20:51:00Z,23.86,
6A,2024-03-14T20:51:15Z,23.79,
6A,2024-03-14T20:51:30Z,23.82,
6A,2024-03-14T20:51:45Z,23.8,
6A,2024-03-14T20:52:00Z,24.3,
6A,2024-03-14T20:52:15Z,24.24,
6A,2024-03-14T20:52:30Z,25.19,
6A,2024-03-14T20:52:45Z,24.28,
6A,2024-03-14T20:53:00Z,24.22,
6A,2024-03-14T20:53:15Z,24.72,
6A,2024-03-14T20:53:30Z,24.67,
6A,2024-03-14T20:53:45Z,24.74,
6A,2024-03-14T20:54:00Z,23.66,
6A,2024-03-14T20:54:15Z,23.51,
6A,2024-03-14T20:54:30Z,23.52,
6A,2024-03-14T20:54:45Z,23.44,
6A,2024-03-14T20:55:00Z,23.44,
6A,2024-03-14T20:55:15Z,23.41,
6A,2024-03-14T20:55:30Z,23.44,
6A,2024-03-14T20:55:45Z,24.46,
6A,2024-03-14T20:56:00Z,23.39,
6A,2024-03-14T20:56:15Z,23.51,
6A,2024-03-14T20:56:30Z,23.34,
6A,2024-03-14T20:56:45Z,23.22,
6A,2024-03-14T20:57:00Z,23.24,
6A,2024-03-14T20:57:15Z,23.61,
6A,2024-03-14T20:57:30Z,23.69,
6A,2024-03-14T20:57:45Z,23.86,
6A,2024-03-14T20:58:00Z,23.87,
6A,2024-03-14T20:58:15Z,24.44,
6A,2024-03-14T20:58:30Z,24.56,
6A,2024-03-14T20:58:45Z,24.06,
6A,2024-03-14T20:59:00Z,24.74,
6A,2024-03-14T20:59:15Z,23.69,
6A,2024-03-14T20:59:30Z,23.23,
6A,2024-03-14T20:59:45Z,23.12,
6A,2024-03-14T21:00:00Z,23.09,
6A,2024-03-14T21:00:15Z,23.15,
6A,2024-03-14T21:00:30Z,23.15,
6A,2024-03-14T21:00:45Z,23.28,
6A,2024-03-14T21:01:00Z,23.43,
6A,2024-03-14T21:01:15Z,23.4,
6A,2024-03-14T21:01:30Z,24.69,
6A,2024-03-14T21:01:45Z,24.12,
6A,2024-03-14T21:02:00Z,23.47,
6A,2024-03-14T21:02:15Z,23.44,
6A,2024-03-14T21:02:30Z,24.0,
6A,2024-03-14T21:02:45Z,24.78,
6A,2024-03-14T21:03:00Z,24.83,
6A,2024-03-14T21:03:15Z,25.34,
6A,2024-03-14T21:03:30Z,24.81,
6A,2024-03-14T21:03:45Z,24.67,
6A,2024-03-14T21:04:00Z,24.65,
6A,2024-03-14T21:04:15Z,24.57,
6A,2024-03-14T21:04:30Z,24.51,
6A,2024-03-14T21:04:45Z,24.01,
6A,2024-03-14T21:05:00Z,24.46,
6A,2024-03-14T21:05:15Z,23.47,
6A,2024-03-14T21:05:30Z,23.4,
6A,2024-03-14T21:05:45Z,24.53,
6A,2024-03-14T21:06:00Z,23.83,
6A,2024-03-14T21:06:15Z,23.77,
6A,2024-03-14T21:06:30Z,24.08,
6A,2024-03-14T21:06:45Z,25.24,
6A,2024-03-14T21:07:00Z,24.630000000000003,
6A,2024-03-14T21:07:15Z,25.09,
6A,2024-03-14T21:07:30Z,25.71,
6A,2024-03-14T21:07:45Z,25.14,
6A,2024-03-14T21:08:00Z,26.22,
6A,2024-03-14T21:08:15Z,24.9,
6A,2024-03-14T21:08:30Z,24.97,
6A,2024-03-14T21:08:45Z,25.6,
6A,2024-03-14T21:09:00Z,25.55,
6A,2024-03-14T21:09:15Z,24.67,
6A,2024-03-14T21:09:30Z,24.66,
6A,2024-03-14T21:09:45Z,24.59,
6A,2024-03-14T21:10:00Z,23.89,
6A,2024-03-14T21:10:15Z,23.9,
6A,2024-03-14T21:10:30Z,23.97,
6A,2024-03-14T21:10:45Z,24.65,
6A,2024-03-14T21:11:00Z,24.88,
6A,2024-03-14T21:11:15Z,24.35,
6A,2024-03-14T21:11:30Z,23.87,
6A,2024-03-14T21:11:45Z,24.34,
6A,2024-03-14T21:12:00Z,25.29,
6A,2024-03-14T21:12:15Z,23.5,
6A,2024-03-14T21:12:30Z,23.51,
6A,2024-03-14T21:12:45Z,23.48,
6A,2024-03-14T21:13:00Z,23.53,
6A,2024-03-14T21:13:15Z,23.5,
6A,2024-03-14T21:13:30Z,23.35,
6A,2024-03-14T21:13:45Z,23.3,
6A,2024-03-14T21:14:00Z,23.7,
6A,2024-03-14T21:14:15Z,23.700000000000003,
6A,2024-03-14T21:14:30Z,24.78,
6A,2024-03-14T21:14:45Z,23.76,
6A,2024-03-14T21:15:00Z,20.48,
6A,2024-03-14T21:15:15Z,19.95,
6A,2024-03-14T21:15:30Z,20.54,
6A,2024-03-14T21:15:45Z,19.99,
6A,2024-03-14T21:16:00Z,19.92,
6A,2024-03-14T21:16:15Z,20.21,
6A,2024-03-14T21:16:30Z,20.25,
6A,2024-03-14T21:16:45Z,21.21,
6A,2024-03-14T21:17:00Z,21.09,
6A,2024-03-14T21:17:15Z,20.36,
6A,2024-03-14T21:17:30Z,20.3,
6A,2024-03-14T21:17:45Z,20.31,
6A,2024-03-14T21:18:00Z,20.37,
6A,2024-03-14T21:18:15Z,20.36,
6A,2024-03-14T21:18:30Z,20.3,
6A,2024-03-14T21:18:45Z,20.28,
6A,2024-03-14T21:19:00Z,20.53,
6A,2024-03-14T21:19:15Z,20.47,
6A,2024-03-14T21:19:30Z,20.46,
6A,2024-03-14T21:19:45Z,20.39,
6A,2024-03-14T21:20:00Z,21.29,
6A,2024-03-14T21:20:15Z,20.67,
6A,2024-03-14T21:20:30Z,20.34,
6A,2024-03-14T21:20:45Z,20.35,
6A,2024-03-14T21:21:00Z,20.23,
6A,2024-03-14T21:21:15Z,20.21,
6A,2024-03-14T21:21:30Z,20.7,
6A,2024-03-14T21:21:45Z,20.72,
6A,2024-03-14T21:22:00Z,20.93,
6A,2024-03-14T21:22:15Z,20.93,
6A,2024-03-14T21:22:30Z,20.33,
6A,2024-03-14T21:22:45Z,20.28,
6A,2024-03-14T21:23:00Z,20.25,
6A,2024-03-14T21:23:15Z,20.93,
6A,2024-03-14T21:23:30Z,21.32,
6A,2024-03-14T21:23:45Z,21.46,
6A,2024-03-14T21:24:00Z,20.65,
6A,2024-03-14T21:24:15Z,20.32,
6A,2024-03-14T21:24:30Z,20.23,
6A,2024-03-14T21:24:45Z,20.18,
6A,2024-03-14T21:25:00Z,20.18,
6A,2024-03-14T21:25:15Z,20.1,
6A,2024-03-14T21:25:30Z,20.12,
6A,2024-03-14T21:25:45Z,20.75,
6A,2024-03-14T21:26:00Z,20.07,
6A,2024-03-14T21:26:15Z,21.18,
6A,2024-03-14T21:26:30Z,20.08,
6A,2024-03-14T21:26:45Z,20.17,
6A,2024-03-14T21:27:00Z,20.04,
6A,2024-03-14T21:27:15Z,20.58,
6A,2024-03-14T21:27:30Z,19.85,
6A,2024-03-14T21:27:45Z,19.93,
6A,2024-03-14T21:28:00Z,23.54,
6A,2024-03-14T21:28:15Z,24.23,
6A,2024-03-14T21:28:30Z,24.31,
6A,2024-03-14T21:28:45Z,24.64,
6A,2024-03-14T21:29:00Z,25.25,
6A,2024-03-14T21:29:15Z,24.53,
6A,2024-03-14T21:29:30Z,24.47,
6A,2024-03-14T21:29:45Z,24.630000000000003,
6A,2024-03-14T21:30:00Z,24.8,
6A,2024-03-14T21:30:15Z,24.03,
6A,2024-03-14T21:30:30Z,24.68,
6A,2024-03-14T21:30:45Z,24.01,
6A,2024-03-14T21:31:00Z,24.07,
6A,2024-03-14T21:31:15Z,23.97,
6A,2024-03-14T21:31:31Z,24.07,
6A,2024-03-14T21:31:45Z,24.04,
6A,2024-03-14T21:32:00Z,26.64,
6A,2024-03-14T21:32:15Z,26.64,
6A,2024-03-14T21:32:30Z,26.58,
6A,2024-03-14T21:32:45Z,26.61,
6A,2024-03-14T21:33:00Z,25.99,
6A,2024-03-14T21:33:15Z,25.200000000000003,
6A,2024-03-14T21:33:30Z,24.47,
6A,2024-03-14T21:33:45Z,23.99,
6A,2024-03-14T21:34:00Z,24.51,
6A,2024-03-14T21:34:15Z,24.48,
6A,2024-03-14T21:34:30Z,24.78,
6A,2024-03-14T21:34:45Z,24.73,
6A,2024-03-14T21:35:00Z,25.5,
6A,2024-03-14T21:35:15Z,24.55,
6A,2024-03-14T21:35:30Z,24.87,
6A,2024-03-14T21:35:45Z,24.630000000000003,
6A,2024-03-14T21:36:00Z,25.21,
6A,2024-03-14T21:36:15Z,23.99,
6A,2024-03-14T21:36:30Z,24.81,
6A,2024-03-14T21:36:45Z,23.91,
6A,2024-03-14T21:37:00Z,24.81,
6A,2024-03-14T21:37:15Z,23.35,
6A,2024-03-14T21:37:30Z,24.47,
6A,2024-03-14T21:37:45Z,24.37,
6A,2024-03-14T21:38:00Z,24.630000000000003,
6A,2024-03-14T21:38:15Z,23.49,
6A,2024-03-14T21:38:30Z,24.36,
6A,2024-03-14T21:38:45Z,24.2,
6A,2024-03-14T21:39:00Z,24.96,
6A,2024-03-14T21:39:15Z,24.19,
6A,2024-03-14T21:39:30Z,25.68,
6A,2024-03-14T21:39:45Z,23.98,
6A,2024-03-14T21:40:00Z,24.56,
6A,2024-03-14T21:40:15Z,24.06,
6A,2024-03-14T21:40:30Z,24.32,
6A,2024-03-14T21:40:45Z,24.78,
6A,2024-03-14T21:41:00Z,23.49,
6A,2024-03-14T21:41:15Z,23.590000000000003,
6A,2024-03-14T21:41:30Z,24.23,
6A,2024-03-14T21:41:45Z,23.6,
6A,2024-03-14T21:42:00Z,24.41,
6A,2024-03-14T21:42:15Z,24.51,
6A,2024-03-14T21:42:30Z,24.42,
6A,2024-03-14T21:42:45Z,24.19,
6A,2024-03-14T21:43:00Z,24.03,
6A,2024-03-14T21:43:15Z,23.23,
6A,2024-03-14T21:43:30Z,23.11,
6A,2024-03-14T21:43:45Z,23.04,
6A,2024-03-14T21:44:00Z,24.54,
6A,2024-03-14T21:44:15Z,23.21,
6A,2024-03-14T21:44:30Z,23.3,
6A,2024-03-14T21:44:45Z,23.25,
6A,2024-03-14T21:45:00Z,23.22,
6A,2024-03-14T21:45:15Z,23.83,
6A,2024-03-14T21:45:30Z,23.81,
6A,2024-03-14T21:45:45Z,23.88,
6A,2024-03-14T21:46:00Z,23.87,
6A,2024-03-14T21:46:15Z,23.92,
6A,2024-03-14T21:46:30Z,23.9,
6A,2024-03-14T21:46:45Z,24.26,
6A,2024-03-14T21:47:00Z,24.05,
6A,2024-03-14T21:47:15Z,23.77,
6A,2024-03-14T21:47:30Z,25.34,
6A,2024-03-14T21:47:45Z,23.8,
6A,2024-03-14T21:48:00Z,23.74,
6A,2024-03-14T21:48:15Z,23.72,
6A,2024-03-14T21:48:30Z,23.26,
6A,2024-03-14T21:48:45Z,23.23,
6A,2024-03-14T21:49:00Z,23.51,
6A,2024-03-14T21:49:15Z,23.380000000000003,
6A,2024-03-14T21:49:30Z,23.43,
6A,2024-03-14T21:49:45Z,23.37,
6A,2024-03-14T21:50:00Z,23.36,
6A,2024-03-14T21:50:15Z,23.33,
6A,2024-03-14T21:50:30Z,23.29,
6A,2024-03-14T21:50:45Z,23.340000000000003,
6A,2024-03-14T21:51:00Z,24.3,
6A,2024-03-14T21:51:15Z,23.31,
6A,2024-03-14T21:51:30Z,23.31,
6A,2024-03-14T21:51:45Z,23.22,
6A,2024-03-14T21:52:00Z,23.18,
6A,2024-03-14T21:52:15Z,23.11,
6A,2024-03-14T21:52:30Z,23.91,
6A,2024-03-14T21:52:45Z,24.29,
6A,2024-03-14T21:53:00Z,24.23,
6A,2024-03-14T21:53:15Z,24.1,
6A,2024-03-14T21:53:30Z,24.02,
6A,2024-03-14T21:53:45Z,23.94,
6A,2024-03-14T21:54:00Z,23.96,
6A,2024-03-14T21:54:15Z,23.87,
6A,2024-03-14T21:54:30Z,22.59,
6A,2024-03-14T21:54:45Z,20.23,
6A,2024-03-14T21:55:00Z,20.27,
6A,2024-03-14T21:55:15Z,20.32,
6A,2024-03-14T21:55:30Z,20.27,
6A,2024-03-14T21:55:45Z,21.04,
6A,2024-03-14T21:56:00Z,20.17,
6A,2024-03-14T21:56:15Z,20.02,
6A,2024-03-14T21:56:30Z,20.69,
6A,2024-03-14T21:56:45Z,20.92,
6A,2024-03-14T21:57:00Z,20.65,
6A,2024-03-14T21:57:15Z,20.97,
6A,2024-03-14T21:57:30Z,20.81,
6A,2024-03-14T21:57:45Z,21.59,
6A,2024-03-14T21:58:00Z,20.51,
6A,2024-03-14T21:58:15Z,19.87,
6A,2024-03-14T21:58:30Z,20.12,
6A,2024-03-14T21:58:45Z,19.5,
6A,2024-03-14T21:59:00Z,19.56,
6A,2024-03-14T21:59:15Z,19.42,
6A,2024-03-14T21:59:30Z,19.42,
6A,2024-03-14T21:59:45Z,20.06,
6A,2024-03-14T22:00:00Z,19.880000000000003,
6A,2024-03-14T22:00:15Z,20.87,
6A,2024-03-14T22:00:30Z,19.86,
6A,2024-03-14T22:00:45Z,19.82,
6A,2024-03-14T22:01:00Z,19.8,
6A,2024-03-14T22:01:15Z,19.96,
6A,2024-03-14T22:01:30Z,19.39,
6A,2024-03-14T22:01:45Z,19.43,
6A,2024-03-14T22:02:00Z,19.42,
6A,2024-03-14T22:02:15Z,20.03,
6A,2024-03-14T22:02:30Z,19.98,
6A,2024-03-14T22:02:45Z,19.92,
6A,2024-03-14T22:03:00Z,20.0,
6A,2024-03-14T22:03:15Z,20.68,
6A,2024-03-14T22:03:30Z,19.46,
6A,2024-03-14T22:03:45Z,19.52,
6A,2024-03-14T22:04:00Z,19.55,
6A,2024-03-14T22:04:15Z,19.53,
6A,2024-03-14T22:04:30Z,19.7,
6A,2024-03-14T22:04:45Z,19.72,
6A,2024-03-14T22:05:00Z,19.69,
6A,2024-03-14T22:05:15Z,20.090000000000003,
6A,2024-03-14T22:05:30Z,20.56,
6A,2024-03-14T22:05:45Z,20.05,
6A,2024-03-14T22:06:00Z,20.04,
6A,2024-03-14T22:06:15Z,20.89,
6A,2024-03-14T22:06:30Z,20.02,
6A,2024-03-14T22:06:45Z,20.13,
6A,2024-03-14T22:07:00Z,20.25,
6A,2024-03-14T22:07:15Z,20.88,
6A,2024-03-14T22:07:30Z,20.86,
6A,2024-03-14T22:07:45Z,20.87,
6A,2024-03-14T22:08:00Z,24.35,
6A,2024-03-14T22:08:15Z,23.96,
6A,2024-03-14T22:08:30Z,23.52,
6A,2024-03-14T22:08:45Z,23.39,
6A,2024-03-14T22:09:00Z,23.45,
6A,2024-03-14T22:09:15Z,23.43,
6A,2024-03-14T22:09:30Z,23.43,
6A,2024-03-14T22:09:45Z,23.37,
6A,2024-03-14T22:10:00Z,23.5,
6A,2024-03-14T22:10:15Z,23.52,
6A,2024-03-14T22:10:30Z,23.5,
6A,2024-03-14T22:10:45Z,23.4,
6A,2024-03-14T22:11:00Z,23.54,
6A,2024-03-14T22:11:15Z,23.49,
6A,2024-03-14T22:11:30Z,23.65,
6A,2024-03-14T22:11:45Z,23.92,
6A,2024-03-14T22:12:00Z,24.020000000000003,
6A,2024-03-14T22:12:15Z,24.78,
6A,2024-03-14T22:12:30Z,23.85,
6A,2024-03-14T22:12:45Z,23.86,
6A,2024-03-14T22:13:00Z,23.84,
6A,2024-03-14T22:13:15Z,23.76,
6A,2024-03-14T22:13:30Z,23.8,
6A,2024-03-14T22:13:45Z,24.31,
6A,2024-03-14T22:14:00Z,24.23,
6A,2024-03-14T22:14:15Z,24.32,
6A,2024-03-14T22:14:30Z,24.380000000000003,
6A,2024-03-14T22:14:45Z,24.77,
6A,2024-03-14T22:15:00Z,24.8,
6A,2024-03-14T22:15:15Z,24.76,
6A,2024-03-14T22:15:30Z,25.73,
6A,2024-03-14T22:15:45Z,24.99,
6A,2024-03-14T22:16:00Z,24.4,
6A,2024-03-14T22:16:15Z,23.8,
6A,2024-03-14T22:16:30Z,23.770000000000003,
6A,2024-03-14T22:16:45Z,24.77,
6A,2024-03-14T22:17:00Z,24.82,
6A,2024-03-14T22:17:15Z,24.73,
6A,2024-03-14T22:17:30Z,24.6,
6A,2024-03-14T22:17:45Z,25.4,
6A,2024-03-14T22:18:00Z,24.17,
6A,2024-03-14T22:18:15Z,24.19,
6A,2024-03-14T22:18:30Z,24.17,
6A,2024-03-14T22:18:45Z,24.72,
6A,2024-03-14T22:19:00Z,24.67,
6A,2024-03-14T22:19:15Z,24.65,
6A,2024-03-14T22:19:30Z,24.65,
6A,2024-03-14T22:19:45Z,24.520000000000003,
6A,2024-03-14T22:20:00Z,24.03,
6A,2024-03-14T22:20:15Z,24.1,
6A,2024-03-14T22:20:30Z,24.0,
6A,2024-03-14T22:20:45Z,23.950000000000003,
6A,2024-03-14T22:21:00Z,24.94,
6A,2024-03-14T22:21:15Z,24.22,
6A,2024-03-14T22:21:30Z,23.84,
6A,2024-03-14T22:21:45Z,24.43,
6A,2024-03-14T22:22:00Z,24.53,
6A,2024-03-14T22:22:15Z,24.96,
6A,2024-03-14T22:22:30Z,25.68,
6A,2024-03-14T22:22:45Z,25.73,
6A,2024-03-14T22:23:00Z,25.68,
6A,2024-03-14T22:23:15Z,24.82,
6A,2024-03-14T22:23:30Z,24.380000000000003,
6A,2024-03-14T22:23:45Z,24.52,
6A,2024-03-14T22:24:00Z,25.32,
6A,2024-03-14T22:24:15Z,23.71,
6A,2024-03-14T22:24:30Z,23.700000000000003,
6A,2024-03-14T22:24:45Z,23.29,
6A,2024-03-14T22:25:00Z,23.27,
6A,2024-03-14T22:25:15Z,23.25,
6A,2024-03-14T22:25:30Z,23.23,
6A,2024-03-14T22:25:45Z,23.29,
6A,2024-03-14T22:26:00Z,23.23,
6A,2024-03-14T22:26:15Z,23.32,
6A,2024-03-14T22:26:30Z,23.340000000000003,
6A,2024-03-14T22:26:45Z,23.4,
6A,2024-03-14T22:27:00Z,23.950000000000003,
6A,2024-03-14T22:27:15Z,23.62,
6A,2024-03-14T22:27:30Z,23.67,
6A,2024-03-14T22:27:45Z,23.52,
6A,2024-03-14T22:28:00Z,23.47,
6A,2024-03-14T22:28:15Z,23.48,
6A,2024-03-14T22:28:30Z,23.52,
6A,2024-03-14T22:28:45Z,23.33,
6A,2024-03-14T22:29:00Z,23.27,
6A,2024-03-14T22:29:15Z,23.35,
6A,2024-03-14T22:29:30Z,23.43,
6A,2024-03-14T22:29:45Z,23.380000000000003,
6A,2024-03-14T22:30:00Z,23.83,
6A,2024-03-14T22:30:15Z,23.89,
6A,2024-03-14T22:30:30Z,23.880000000000003,
6A,2024-03-14T22:30:45Z,25.06,
6A,2024-03-14T22:31:00Z,24.01,
6A,2024-03-14T22:31:15Z,23.9,
6A,2024-03-14T22:31:30Z,23.41,
6A,2024-03-14T22:31:45Z,23.36,
6A,2024-03-14T22:32:00Z,23.77,
6A,2024-03-14T22:32:15Z,23.9,
6A,2024-03-14T22:32:30Z,24.49,
6A,2024-03-14T22:32:45Z,24.450000000000003,
6A,2024-03-14T22:33:00Z,24.07,
6A,2024-03-14T22:33:15Z,25.1,
6A,2024-03-14T22:33:30Z,23.87,
6A,2024-03-14T22:33:45Z,23.24,
6A,2024-03-14T22:34:00Z,19.65,
6A,2024-03-14T22:34:15Z,19.65,
6A,2024-03-14T22:34:30Z,19.46,
6A,2024-03-14T22:34:45Z,19.41,
6A,2024-03-14T22:35:00Z,19.5,
6A,2024-03-14T22:35:15Z,19.48,
6A,2024-03-14T22:35:30Z,19.45,
6A,2024-03-14T22:35:45Z,21.03,
6A,2024-03-14T22:36:00Z,20.01,
6A,2024-03-14T22:36:15Z,19.96,
6A,2024-03-14T22:36:30Z,20.700000000000003,
6A,2024-03-14T22:36:45Z,19.82,
6A,2024-03-14T22:37:00Z,19.94,
6A,2024-03-14T22:37:15Z,19.73,
6A,2024-03-14T22:37:30Z,20.22,
6A,2024-03-14T22:37:45Z,21.36,
6A,2024-03-14T22:38:00Z,20.27,
6A,2024-03-14T22:38:15Z,21.19,
6A,2024-03-14T22:38:30Z,19.4,
6A,2024-03-14T22:38:45Z,18.91,
6A,2024-03-14T22:39:00Z,19.16,
6A,2024-03-14T22:39:15Z,19.04,
6A,2024-03-14T22:39:30Z,19.06,
6A,2024-03-14T22:39:45Z,19.14,
6A,2024-03-14T22:40:00Z,19.07,
6A,2024-03-14T22:40:15Z,19.05,
6A,2024-03-14T22:40:30Z,19.880000000000003,
6A,2024-03-14T22:40:45Z,19.15,
6A,2024-03-14T22:41:00Z,19.1,
6A,2024-03-14T22:41:15Z,19.98,
6A,2024-03-14T22:41:30Z,19.94,
6A,2024-03-14T22:41:45Z,19.92,
6A,2024-03-14T22:42:00Z,19.99,
6A,2024-03-14T22:42:16Z,19.98,
6A,2024-03-14T22:42:30Z,19.39,
6A,2024-03-14T22:42:45Z,19.11,
6A,2024-03-14T22:43:00Z,19.12,
6A,2024-03-14T22:43:16Z,19.14,
6A,2024-03-14T22:43:30Z,19.82,
6A,2024-03-14T22:43:45Z,19.92,
6A,2024-03-14T22:44:00Z,19.96,
6A,2024-03-14T22:44:15Z,19.97,
6A,2024-03-14T22:44:30Z,20.07,
6A,2024-03-14T22:44:45Z,20.05,
6A,2024-03-14T22:45:00Z,19.97,
6A,2024-03-14T22:45:15Z,20.8,
6A,2024-03-14T22:45:30Z,19.85,
6A,2024-03-14T22:45:45Z,19.8,
6A,2024-03-14T22:46:00Z,20.01,
6A,2024-03-14T22:46:15Z,19.88,
6A,2024-03-14T22:46:30Z,19.880000000000003,
6A,2024-03-14T22:46:45Z,19.78,
6A,2024-03-14T22:47:00Z,20.74,
6A,2024-03-14T22:47:15Z,19.8,
6A,2024-03-14T22:47:30Z,19.82,
6A,2024-03-14T22:47:45Z,24.34,
6A,2024-03-14T22:48:00Z,24.130000000000003,
6A,2024-03-14T22:48:15Z,25.18,
6A,2024-03-14T22:48:30Z,24.06,
6A,2024-03-14T22:48:45Z,23.98,
6A,2024-03-14T22:49:00Z,24.11,
6A,2024-03-14T22:49:15Z,23.71,
6A,2024-03-14T22:49:30Z,23.71,
6A,2024-03-14T22:49:45Z,23.75,
6A,2024-03-14T22:50:00Z,23.38,
6A,2024-03-14T22:50:15Z,23.57,
6A,2024-03-14T22:50:30Z,23.35,
6A,2024-03-14T22:50:45Z,23.19,
6A,2024-03-14T22:51:00Z,23.630000000000003,
6A,2024-03-14T22:51:15Z,25.1,
6A,2024-03-14T22:51:30Z,24.08,
6A,2024-03-14T22:51:45Z,23.99,
6A,2024-03-14T22:52:00Z,24.11,
6A,2024-03-14T22:52:15Z,24.26,
6A,2024-03-14T22:52:30Z,23.77,
6A,2024-03-14T22:52:45Z,23.58,
6A,2024-03-14T22:53:00Z,23.09,
6A,2024-03-14T22:53:15Z,23.020000000000003,
6A,2024-03-14T22:53:30Z,23.01,
6A,2024-03-14T22:53:45Z,23.58,
6A,2024-03-14T22:54:00Z,23.53,
6A,2024-03-14T22:54:15Z,24.52,
6A,2024-03-14T22:54:30Z,23.55,
6A,2024-03-14T22:54:45Z,22.92,
6A,2024-03-14T22:55:00Z,22.83,
6A,2024-03-14T22:55:15Z,23.43,
6A,2024-03-14T22:55:30Z,23.23,
6A,2024-03-14T22:55:45Z,23.4,
6A,2024-03-14T22:56:00Z,23.39,
6A,2024-03-14T22:56:15Z,23.96,
6A,2024-03-14T22:56:30Z,24.01,
6A,2024-03-14T22:56:45Z,24.04,
6A,2024-03-14T22:57:00Z,24.04,
6A,2024-03-14T22:57:15Z,24.1,
6A,2024-03-14T22:57:30Z,23.86,
6A,2024-03-14T22:57:45Z,22.85,
6A,2024-03-14T22:58:00Z,22.97,
6A,2024-03-14T22:58:15Z,23.58,
6A,2024-03-14T22:58:30Z,23.11,
6A,2024-03-14T22:58:45Z,23.0,
6A,2024-03-14T22:59:00Z,23.08,
6A,2024-03-14T22:59:15Z,23.14,
6A,2024-03-14T22:59:30Z,23.66,
6A,2024-03-14T22:59:45Z,23.58,
6A,2024-03-14T23:00:00Z,23.57,
6A,2024-03-14T23:00:15Z,23.49,
6A,2024-03-14T23:00:30Z,23.520000000000003,
6A,2024-03-14T23:00:45Z,23.49,
6A,2024-03-14T23:01:00Z,23.96,
6A,2024-03-14T23:01:15Z,23.0,
6A,2024-03-14T23:01:30Z,23.09,
6A,2024-03-14T23:01:45Z,23.22,
6A,2024-03-14T23:02:00Z,24.25,
6A,2024-03-14T23:02:15Z,24.37,
6A,2024-03-14T23:02:30Z,24.380000000000003,
6A,2024-03-14T23:02:45Z,24.92,
6A,2024-03-14T23:03:00Z,24.950000000000003,
6A,2024-03-14T23:03:15Z,24.99,
6A,2024-03-14T23:03:30Z,24.94,
6A,2024-03-14T23:03:45Z,23.73,
6A,2024-03-14T23:04:00Z,23.18,
