series,timestamp,value,label
6A,2024-03-27T20:31:00Z,47.83,
6A,2024-03-27T20:31:15Z,47.86,
6A,2024-03-27T20:31:30Z,47.81,
6A,2024-03-27T20:31:45Z,48.28,
6A,2024-03-27T20:32:00Z,48.72,
6A,2024-03-27T20:32:15Z,47.61,
6A,2024-03-27T20:32:30Z,47.14,
6A,2024-03-27T20:32:45Z,47.0,
6A,2024-03-27T20:33:00Z,44.02,
6A,2024-03-27T20:33:15Z,43.93,
6A,2024-03-27T20:33:30Z,43.4,
6A,2024-03-27T20:33:45Z,43.84,
6A,2024-03-27T20:34:00Z,43.56,
6A,2024-03-27T20:34:15Z,43.14,
6A,2024-03-27T20:34:30Z,43.24,
6A,2024-03-27T20:34:45Z,43.42,
6A,2024-03-27T20:35:00Z,43.46,
6A,2024-03-27T20:35:15Z,44.2,
6A,2024-03-27T20:35:30Z,43.31,
6A,2024-03-27T20:35:45Z,43.15,
6A,2024-03-27T20:36:00Z,43.22,
6A,2024-03-27T20:36:15Z,43.2,
6A,2024-03-27T20:36:30Z,43.14,
6A,2024-03-27T20:36:45Z,43.25,
6A,2024-03-27T20:37:00Z,43.26,
6A,2024-03-27T20:37:15Z,42.98,
6A,2024-03-27T20:37:30Z,44.2,
6A,2024-03-27T20:37:45Z,43.14,
6A,2024-03-27T20:38:00Z,43.12,
6A,2024-03-27T20:38:15Z,43.22,
6A,2024-03-27T20:38:30Z,42.6,
6A,2024-03-27T20:38:45Z,43.66,
6A,2024-03-27T20:39:00Z,43.31,
6A,2024-03-27T20:39:15Z,43.39,
6A,2024-03-27T20:39:30Z,43.41,
6A,2024-03-27T20:39:45Z,43.42,
6A,2024-03-27T20:40:00Z,42.57,
6A,2024-03-27T20:40:15Z,42.61,
6A,2024-03-27T20:40:30Z,42.16,
6A,2024-03-27T20:40:45Z,42.32,
6A,2024-03-27T20:41:00Z,42.53,
6A,2024-03-27T20:41:15Z,42.46,
6A,2024-03-27T20:41:30Z,42.37,
6A,2024-03-27T20:41:45Z,43.120000000000005,
6A,2024-03-27T20:42:00Z,42.14,
6A,2024-03-27T20:42:15Z,42.17,
6A,2024-03-27T20:42:30Z,42.17,
6A,2024-03-27T20:42:45Z,41.99,
6A,2024-03-27T20:43:00Z,43.7,
6A,2024-03-27T20:43:15Z,42.56,
6A,2024-03-27T20:43:30Z,43.14,
6A,2024-03-27T20:43:45Z,43.07,
6A,2024-03-27T20:44:00Z,43.03,
6A,2024-03-27T20:44:15Z,43.09,
6A,2024-03-27T20:44:30Z,42.870000000000005,
6A,2024-03-27T20:44:45Z,43.73,
6A,2024-03-27T20:45:00Z,42.91,
6A,2024-03-27T20:45:15Z,42.39,
6A,2024-03-27T20:45:30Z,42.08,
6A,2024-03-27T20:45:45Z,42.3,
6A,2024-03-27T20:46:00Z,42.36,
6A,2024-03-27T20:46:15Z,42.18,
6A,2024-03-27T20:46:30Z,42.07,
6A,2024-03-27T20:46:45Z,42.33,
6A,2024-03-27T20:47:00Z,42.2,
6A,2024-03-27T20:47:15Z,45.95,
6A,2024-03-27T20:47:30Z,46.17,
6A,2024-03-27T20:47:45Z,45.7,
6A,2024-03-27T20:48:00Z,46.52,
6A,2024-03-27T20:48:15Z,46.33,
6A,2024-03-27T20:48:30Z,46.19,
6A,2024-03-27T20:48:45Z,46.99,
6A,2024-03-27T20:49:00Z,46.02,
6A,2024-03-27T20:49:15Z,45.92,
6A,2024-03-27T20:49:30Z,45.99,
6A,2024-03-27T20:49:45Z,46.0,
6A,2024-03-27T20:50:00Z,45.73,
6A,2024-03-27T20:50:15Z,47.05,
6A,2024-03-27T20:50:30Z,46.97,
6A,2024-03-27T20:50:45Z,46.96,
6A,2024-03-27T20:51:00Z,47.04,
6A,2024-03-27T20:51:15Z,46.89,
6A,2024-03-27T20:51:30Z,46.07,
6A,2024-03-27T20:51:45Z,46.19,
6A,2024-03-27T20:52:00Z,45.620000000000005,
6A,2024-03-27T20:52:15Z,45.49,
6A,2024-03-27T20:52:30Z,45.36,
6A,2024-03-27T20:52:45Z,45.510000000000005,
6A,2024-03-27T20:53:00Z,45.51,
6A,2024-03-27T20:53:15Z,45.33,
6A,2024-03-27T20:53:30Z,45.510000000000005,
6A,2024-03-27T20:53:45Z,45.33,
6A,2024-03-27T20:54:00Z,45.7,
6A,2024-03-27T20:54:15Z,46.38,
6A,2024-03-27T20:54:30Z,46.45,
6A,2024-03-27T20:54:45Z,45.61,
6A,2024-03-27T20:55:00Z,45.98,
6A,2024-03-27T20:55:15Z,46.05,
6A,2024-03-27T20:55:30Z,45.96,
6A,2024-03-27T20:55:45Z,46.8,
6A,2024-03-27T20:56:00Z,46.790000000000006,
6A,2024-03-27T20:56:15Z,46.68,
6A,2024-03-27T20:56:30Z,46.51,
6A,2024-03-27T20:56:45Z,46.46,
6A,2024-03-27T20:57:00Z,46.540000000000006,
6A,2024-03-27T20:57:15Z,46.59,
6A,2024-03-27T20:57:30Z,46.48,
6A,2024-03-27T20:57:45Z,46.58,
6A,2024-03-27T20:58:00Z,47.63,
6A,2024-03-27T20:58:15Z,47.65,
6A,2024-03-27T20:58:30Z,46.19,
6A,2024-03-27T20:58:45Z,46.13,
6A,2024-03-27T20:59:00Z,46.13,
6A,2024-03-27T20:59:15Z,46.290000000000006,
6A,2024-03-27T20:59:30Z,46.37,
6A,2024-03-27T20:59:45Z,46.32,
6A,2024-03-27T21:00:00Z,46.05,
6A,2024-03-27T21:00:15Z,46.010000000000005,
6A,2024-03-27T21:00:30Z,46.33,
6A,2024-03-27T21:00:45Z,45.540000000000006,
6A,2024-03-27T21:01:00Z,46.19,
6A,2024-03-27T21:01:15Z,46.69,
6A,2024-03-27T21:01:30Z,47.75,
6A,2024-03-27T21:01:45Z,47.63,
6A,2024-03-27T21:02:00Z,46.11,
6A,2024-03-27T21:02:15Z,46.27,
6A,2024-03-27T21:02:30Z,48.08,
6A,2024-03-27T21:02:45Z,48.040000000000006,
6A,2024-03-27T21:03:00Z,47.63,
6A,2024-03-27T21:03:15Z,47.33,
6A,2024-03-27T21:03:30Z,47.290000000000006,
6A,2024-03-27T21:03:45Z,47.69,
6A,2024-03-27T21:04:00Z,47.33,
6A,2024-03-27T21:04:15Z,46.78,
6A,2024-03-27T21:04:30Z,46.16,
6A,2024-03-27T21:04:45Z,46.78,
6A,2024-03-27T21:05:00Z,46.94,
6A,2024-03-27T21:05:15Z,47.56999999999999,
6A,2024-03-27T21:05:30Z,46.78,
6A,2024-03-27T21:05:45Z,47.27,
6A,2024-03-27T21:06:00Z,47.53,
6A,2024-03-27T21:06:15Z,48.63,
6A,2024-03-27T21:06:30Z,47.94,
6A,2024-03-27T21:06:45Z,47.73,
6A,2024-03-27T21:07:00Z,47.6,
6A,2024-03-27T21:07:15Z,47.61,
6A,2024-03-27T21:07:30Z,47.620000000000005,
6A,2024-03-27T21:07:45Z,47.46,
6A,2024-03-27T21:08:00Z,47.52,
6A,2024-03-27T21:08:15Z,47.18,
6A,2024-03-27T21:08:30Z,47.98,
6A,2024-03-27T21:08:45Z,44.29,
6A,2024-03-27T21:09:00Z,43.09,
6A,2024-03-27T21:09:15Z,43.0,
6A,2024-03-27T21:09:30Z,42.86,
6A,2024-03-27T21:09:45Z,42.46,
6A,2024-03-27T21:10:00Z,42.43,
6A,2024-03-27T21:10:15Z,43.36,
6A,2024-03-27T21:10:30Z,42.540000000000006,
6A,2024-03-27T21:10:45Z,42.71,
6A,2024-03-27T21:11:00Z,42.65,
6A,2024-03-27T21:11:15Z,42.56,
6A,2024-03-27T21:11:30Z,43.3,
6A,2024-03-27T21:11:45Z,43.66,
6A,2024-03-27T21:12:00Z,42.55,
6A,2024-03-27T21:12:15Z,42.69,
6A,2024-03-27T21:12:30Z,43.07,
6A,2024-03-27T21:12:45Z,42.97,
6A,2024-03-27T21:13:00Z,43.21,
6A,2024-03-27T21:13:15Z,43.14,
6A,2024-03-27T21:13:30Z,43.05,
6A,2024-03-27T21:13:45Z,43.3,
6A,2024-03-27T21:14:00Z,42.81,
6A,2024-03-27T21:14:15Z,42.95,
6A,2024-03-27T21:14:30Z,43.13,
6A,2024-03-27T21:14:45Z,42.74,
6A,2024-03-27T21:15:00Z,43.11,
6A,2024-03-27T21:15:15Z,44.5,
6A,2024-03-27T21:15:30Z,43.7,
6A,2024-03-27T21:15:45Z,44.44,
6A,2024-03-27T21:16:00Z,44.42,
6A,2024-03-27T21:16:15Z,43.96,
6A,2024-03-27T21:16:30Z,43.49,
6A,2024-03-27T21:16:45Z,44.61,
6A,2024-03-27T21:17:00Z,44.04,
6A,2024-03-27T21:17:15Z,44.38,
6A,2024-03-27T21:17:30Z,44.78,
6A,2024-03-27T21:17:45Z,45.61,
6A,2024-03-27T21:18:00Z,44.64,
6A,2024-03-27T21:18:15Z,43.91,
6A,2024-03-27T21:18:30Z,43.65,
6A,2024-03-27T21:18:45Z,43.67,
6A,2024-03-27T21:19:00Z,43.66,
6A,2024-03-27T21:19:15Z,44.19,
6A,2024-03-27T21:19:30Z,44.39,
6A,2024-03-27T21:19:45Z,44.25,
6A,2024-03-27T21:20:00Z,44.69,
6A,2024-03-27T21:20:15Z,45.42,
6A,2024-03-27T21:20:30Z,45.63,
6A,2024-03-27T21:20:45Z,46.48,
6A,2024-03-27T21:21:00Z,45.24,
6A,2024-03-27T21:21:15Z,45.0,
6A,2024-03-27T21:21:30Z,43.92,
6A,2024-03-27T21:21:45Z,43.89,
6A,2024-03-27T21:22:00Z,43.87,
6A,2024-03-27T21:22:15Z,43.93,
6A,2024-03-27T21:22:30Z,43.09,
6A,2024-03-27T21:22:45Z,47.150000000000006,
6A,2024-03-27T21:23:00Z,46.14,
6A,2024-03-27T21:23:15Z,46.06,
6A,2024-03-27T21:23:30Z,46.03,
6A,2024-03-27T21:23:45Z,46.19,
6A,2024-03-27T21:24:00Z,47.1,
6A,2024-03-27T21:24:15Z,47.02,
6A,2024-03-27T21:24:30Z,46.41,
6A,2024-03-27T21:24:45Z,46.73,
6A,2024-03-27T21:25:00Z,46.47,
6A,2024-03-27T21:25:15Z,46.56,
6A,2024-03-27T21:25:30Z,46.0,
6A,2024-03-27T21:25:45Z,46.34,
6A,2024-03-27T21:26:00Z,45.71,
6A,2024-03-27T21:26:15Z,45.84,
6A,2024-03-27T21:26:30Z,45.66,
6A,2024-03-27T21:26:45Z,47.48,
6A,2024-03-27T21:27:00Z,46.62,
6A,2024-03-27T21:27:15Z,45.61,
6A,2024-03-27T21:27:30Z,46.24,
6A,2024-03-27T21:27:45Z,45.45,
6A,2024-03-27T21:28:00Z,45.53,
6A,2024-03-27T21:28:15Z,45.48,
6A,2024-03-27T21:28:30Z,45.32,
6A,2024-03-27T21:28:45Z,45.23,
6A,2024-03-27T21:29:00Z,45.3,
6A,2024-03-27T21:29:15Z,45.39,
6A,2024-03-27T21:29:30Z,45.33,
6A,2024-03-27T21:29:45Z,47.35,
6A,2024-03-27T21:30:00Z,46.71,
6A,2024-03-27T21:30:15Z,45.37,
6A,2024-03-27T21:30:30Z,45.48,
6A,2024-03-27T21:30:45Z,47.23,
6A,2024-03-27T21:31:00Z,45.27,
6A,2024-03-27T21:31:15Z,45.25,
6A,2024-03-27T21:31:30Z,45.11,
6A,2024-03-27T21:31:45Z,45.55,
6A,2024-03-27T21:32:00Z,45.46,
6A,2024-03-27T21:32:15Z,45.19,
6A,2024-03-27T21:32:30Z,45.52,
6A,2024-03-27T21:32:45Z,46.15,
6A,2024-03-27T21:33:00Z,47.35,
6A,2024-03-27T21:33:15Z,46.44,
6A,2024-03-27T21:33:30Z,45.82,
6A,2024-03-27T21:33:45Z,45.84,
6A,2024-03-27T21:34:00Z,45.72,
6A,2024-03-27T21:34:15Z,45.63,
6A,2024-03-27T21:34:30Z,45.48,
6A,2024-03-27T21:34:45Z,45.29,
6A,2024-03-27T21:35:00Z,45.17,
6A,2024-03-27T21:35:15Z,45.29,
6A,2024-03-27T21:35:30Z,46.2,
6A,2024-03-27T21:35:45Z,45.98,
6A,2024-03-27T21:36:00Z,46.05,
6A,2024-03-27T21:36:15Z,45.2,
6A,2024-03-27T21:36:30Z,45.010000000000005,
6A,2024-03-27T21:36:45Z,45.2,
6A,2024-03-27T21:37:00Z,45.120000000000005,
6A,2024-03-27T21:37:15Z,45.05,
6A,2024-03-27T21:37:30Z,45.88,
6A,2024-03-27T21:37:45Z,44.88,
6A,2024-03-27T21:38:00Z,44.84,
6A,2024-03-27T21:38:15Z,45.59,
6A,2024-03-27T21:38:30Z,45.63,
6A,2024-03-27T21:38:45Z,45.06999999999999,
6A,2024-03-27T21:39:00Z,45.92,
6A,2024-03-27T21:39:15Z,45.27,
6A,2024-03-27T21:39:30Z,45.63,
6A,2024-03-27T21:39:45Z,47.25,
6A,2024-03-27T21:40:00Z,46.52,
6A,2024-03-27T21:40:15Z,46.26,
6A,2024-03-27T21:40:30Z,46.25,
6A,2024-03-27T21:40:45Z,45.86,
6A,2024-03-27T21:41:00Z,45.88,
6A,2024-03-27T21:41:15Z,45.85,
6A,2024-03-27T21:41:30Z,45.45,
6A,2024-03-27T21:41:45Z,46.64,
6A,2024-03-27T21:42:00Z,46.64,
6A,2024-03-27T21:42:15Z,46.86,
6A,2024-03-27T21:42:30Z,45.84,
6A,2024-03-27T21:42:45Z,47.1,
6A,2024-03-27T21:43:00Z,46.04,
6A,2024-03-27T21:43:15Z,46.15,
6A,2024-03-27T21:43:30Z,46.01,
6A,2024-03-27T21:43:45Z,46.47,
6A,2024-03-27T21:44:00Z,42.83,
6A,2024-03-27T21:44:15Z,43.88,
6A,2024-03-27T21:44:30Z,41.58,
6A,2024-03-27T21:44:45Z,42.23,
6A,2024-03-27T21:45:00Z,41.48,
6A,2024-03-27T21:45:15Z,44.02,
6A,2024-03-27T21:45:30Z,42.14,
6A,2024-03-27T21:45:45Z,41.4,
6A,2024-03-27T21:46:00Z,41.39,
6A,2024-03-27T21:46:15Z,41.9,
6A,2024-03-27T21:46:30Z,42.35,
6A,2024-03-27T21:46:45Z,42.12,
6A,2024-03-27T21:47:00Z,42.56,
6A,2024-03-27T21:47:15Z,42.01,
6A,2024-03-27T21:47:30Z,42.19,
6A,2024-03-27T21:47:45Z,43.19,
6A,2024-03-27T21:48:00Z,43.07,
6A,2024-03-27T21:48:15Z,42.23,
6A,2024-03-27T21:48:30Z,41.790000000000006,
6A,2024-03-27T21:48:45Z,42.03,
6A,2024-03-27T21:49:00Z,42.47,
6A,2024-03-27T21:49:15Z,43.0,
6A,2024-03-27T21:49:30Z,42.45,
6A,2024-03-27T21:49:45Z,43.18,
6A,2024-03-27T21:50:00Z,41.92,
6A,2024-03-27T21:50:15Z,41.97,
6A,2024-03-27T21:50:30Z,42.11,
6A,2024-03-27T21:50:45Z,43.58,
6A,2024-03-27T21:51:00Z,42.15,
6A,2024-03-27T21:51:15Z,43.56,
6A,2024-03-27T21:51:30Z,43.06,
6A,2024-03-27T21:51:45Z,43.08,
6A,2024-03-27T21:52:00Z,43.02,
6A,2024-03-27T21:52:15Z,43.02,
6A,2024-03-27T21:52:30Z,42.870000000000005,
6A,2024-03-27T21:52:45Z,42.86,
6A,2024-03-27T21:53:00Z,42.24,
6A,2024-03-27T21:53:15Z,42.71,
6A,2024-03-27T21:53:30Z,42.45,
6A,2024-03-27T21:53:45Z,42.35,
6A,2024-03-27T21:54:00Z,43.08,
6A,2024-03-27T21:54:15Z,42.26,
6A,2024-03-27T21:54:30Z,42.19,
6A,2024-03-27T21:54:45Z,42.24,
6A,2024-03-27T21:55:00Z,42.41,
6A,2024-03-27T21:55:15Z,42.22,
6A,2024-03-27T21:55:30Z,42.3,
6A,2024-03-27T21:55:45Z,42.8,
6A,2024-03-27T21:56:00Z,42.92,
6A,2024-03-27T21:56:15Z,42.7,
6A,2024-03-27T21:56:30Z,42.77,
6A,2024-03-27T21:56:45Z,42.74,
6A,2024-03-27T21:57:00Z,42.95,
6A,2024-03-27T21:57:15Z,42.14,
6A,2024-03-27T21:57:30Z,42.59,
6A,2024-03-27T21:57:45Z,42.34,
6A,2024-03-27T21:58:00Z,42.6,
6A,2024-03-27T21:58:15Z,42.5,
6A,2024-03-27T21:58:30Z,47.26,
6A,2024-03-27T21:58:45Z,46.08,
6A,2024-03-27T21:59:00Z,46.17,
6A,2024-03-27T21:59:15Z,46.19,
6A,2024-03-27T21:59:30Z,46.02,
6A,2024-03-27T21:59:45Z,46.56,
6A,2024-03-27T22:00:00Z,47.41,
6A,2024-03-27T22:00:15Z,46.68000000000001,
6A,2024-03-27T22:00:30Z,46.5,
6A,2024-03-27T22:00:45Z,46.86,
6A,2024-03-27T22:01:00Z,46.63,
6A,2024-03-27T22:01:15Z,46.68,
6A,2024-03-27T22:01:30Z,47.260000000000005,
6A,2024-03-27T22:01:45Z,47.84,
6A,2024-03-27T22:02:00Z,47.32,
6A,2024-03-27T22:02:15Z,47.18,
6A,2024-03-27T22:02:30Z,47.28,
6A,2024-03-27T22:02:45Z,47.22,
6A,2024-03-27T22:03:00Z,48.11,
6A,2024-03-27T22:03:15Z,46.61,
6A,2024-03-27T22:03:30Z,46.07,
6A,2024-03-27T22:03:45Z,47.19,
6A,2024-03-27T22:04:00Z,46.09,
6A,2024-03-27T22:04:15Z,46.14,
6A,2024-03-27T22:04:30Z,46.1,
6A,2024-03-27T22:04:45Z,46.19,
6A,2024-03-27T22:05:00Z,46.19,
6A,2024-03-27T22:05:15Z,46.08,
6A,2024-03-27T22:05:30Z,46.18,
6A,2024-03-27T22:05:45Z,46.03,
6A,2024-03-27T22:06:00Z,46.620000000000005,
6A,2024-03-27T22:06:15Z,46.6,
6A,2024-03-27T22:06:30Z,45.91,
6A,2024-03-27T22:06:45Z,45.34,
6A,2024-03-27T22:07:00Z,45.91,
6A,2024-03-27T22:07:15Z,46.42,
6A,2024-03-27T22:07:30Z,46.57,
6A,2024-03-27T22:07:45Z,46.43,
6A,2024-03-27T22:08:00Z,46.61,
6A,2024-03-27T22:08:15Z,47.24,
6A,2024-03-27T22:08:30Z,46.06,
6A,2024-03-27T22:08:45Z,45.5,
6A,2024-03-27T22:09:00Z,46.53,
6A,2024-03-27T22:09:15Z,45.53,
6A,2024-03-27T22:09:30Z,45.63,
6A,2024-03-27T22:09:45Z,45.45,
6A,2024-03-27T22:10:00Z,45.39,
6A,2024-03-27T22:10:15Z,45.59,
6A,2024-03-27T22:10:30Z,45.66,
6A,2024-03-27T22:10:45Z,44.8,
6A,2024-03-27T22:11:00Z,44.72,
6A,2024-03-27T22:11:15Z,44.84,
6A,2024-03-27T22:11:30Z,44.88,
6A,2024-03-27T22:11:45Z,44.94,
6A,2024-03-27T22:12:00Z,44.6,
6A,2024-03-27T22:12:15Z,45.52,
6A,2024-03-27T22:12:30Z,44.81,
6A,2024-03-27T22:12:45Z,44.78,
6A,2024-03-27T22:13:00Z,44.75,
6A,2024-03-27T22:13:15Z,44.69,
6A,2024-03-27T22:13:30Z,44.63,
6A,2024-03-27T22:13:45Z,44.6,
6A,2024-03-27T22:14:00Z,45.55,
6A,2024-03-27T22:14:15Z,44.59,
6A,2024-03-27T22:14:30Z,44.510000000000005,
6A,2024-03-27T22:14:45Z,45.77,
6A,2024-03-27T22:15:00Z,44.5,
6A,2024-03-27T22:15:15Z,44.42,
6A,2024-03-27T22:15:30Z,44.39,
6A,2024-03-27T22:15:45Z,45.36,
6A,2024-03-27T22:16:00Z,44.99,
6A,2024-03-27T22:16:15Z,45.02,
6A,2024-03-27T22:16:30Z,45.02,
6A,2024-03-27T22:16:45Z,44.93,
6A,2024-03-27T22:17:00Z,45.71,
6A,2024-03-27T22:17:15Z,45.17999999999999,
6A,2024-03-27T22:17:30Z,45.72,
6A,2024-03-27T22:17:45Z,45.620000000000005,
6A,2024-03-27T22:18:00Z,44.97,
6A,2024-03-27T22:18:15Z,45.11,
6A,2024-03-27T22:18:30Z,45.2,
6A,2024-03-27T22:18:45Z,45.16,
6A,2024-03-27T22:19:00Z,45.98,
6A,2024-03-27T22:19:15Z,46.28,
6A,2024-03-27T22:19:30Z,45.150000000000006,
6A,2024-03-27T22:19:45Z,45.28999999999999,
6A,2024-03-27T22:20:00Z,41.51,
6A,2024-03-27T22:20:15Z,41.94,
6A,2024-03-27T22:20:30Z,41.78,
6A,2024-03-27T22:20:45Z,41.67,
6A,2024-03-27T22:21:00Z,41.88,
6A,2024-03-27T22:21:15Z,41.99,
6A,2024-03-27T22:21:30Z,42.03,
6A,2024-03-27T22:21:45Z,42.07,
6A,2024-03-27T22:22:00Z,41.61,
6A,2024-03-27T22:22:15Z,41.77,
6A,2024-03-27T22:22:30Z,42.59,
6A,2024-03-27T22:22:45Z,41.89,
6A,2024-03-27T22:23:00Z,41.9,
6A,2024-03-27T22:23:15Z,41.92,
6A,2024-03-27T22:23:30Z,41.81,
6A,2024-03-27T22:23:45Z,41.77,
6A,2024-03-27T22:24:00Z,42.44,
6A,2024-03-27T22:24:15Z,42.2,
6A,2024-03-27T22:24:30Z,42.290000000000006,
6A,2024-03-27T22:24:45Z,42.18,
6A,2024-03-27T22:25:00Z,42.41,
6A,2024-03-27T22:25:15Z,42.36,
6A,2024-03-27T22:25:30Z,42.28,
6A,2024-03-27T22:25:45Z,42.39,
6A,2024-03-27T22:26:00Z,43.22,
6A,2024-03-27T22:26:15Z,42.55,
6A,2024-03-27T22:26:30Z,42.4,
6A,2024-03-27T22:26:45Z,42.48,
6A,2024-03-27T22:27:00Z,42.39,
6A,2024-03-27T22:27:15Z,43.47,
6A,2024-03-27T22:27:30Z,43.77,
6A,2024-03-27T22:27:45Z,43.71,
6A,2024-03-27T22:28:00Z,44.3,
6A,2024-03-27T22:28:15Z,44.05,
6A,2024-03-27T22:28:30Z,44.16,
6A,2024-03-27T22:28:45Z,42.26,
6A,2024-03-27T22:29:00Z,42.28,
6A,2024-03-27T22:29:15Z,42.31,
6A,2024-03-27T22:29:30Z,43.15,
6A,2024-03-27T22:29:45Z,42.31,
6A,2024-03-27T22:30:00Z,42.57,
6A,2024-03-27T22:30:15Z,41.69,
6A,2024-03-27T22:30:30Z,41.65,
6A,2024-03-27T22:30:45Z,41.75,
6A,2024-03-27T22:31:00Z,43.06,
6A,2024-03-27T22:31:15Z,41.54,
6A,2024-03-27T22:31:30Z,41.44,
6A,2024-03-27T22:31:45Z,41.42,
6A,2024-03-27T22:32:00Z,41.34,
6A,2024-03-27T22:32:15Z,41.5,
6A,2024-03-27T22:32:30Z,41.38,
6A,2024-03-27T22:32:45Z,41.97,
6A,2024-03-27T22:33:00Z,42.82,
6A,2024-03-27T22:33:15Z,41.97,
6A,2024-03-27T22:33:30Z,41.81,
6A,2024-03-27T22:33:45Z,41.46,
6A,2024-03-27T22:34:00Z,41.31,
6A,2024-03-27T22:34:15Z,41.29,
6A,2024-03-27T22:34:30Z,45.02,
6A,2024-03-27T22:34:45Z,44.95,
6A,2024-03-27T22:35:00Z,45.06,
6A,2024-03-27T22:35:15Z,46.27,
6A,2024-03-27T22:35:30Z,45.3,
6A,2024-03-27T22:35:45Z,45.27,
6A,2024-03-27T22:36:00Z,45.31,
6A,2024-03-27T22:36:15Z,45.69,
6A,2024-03-27T22:36:30Z,46.06999999999999,
6A,2024-03-27T22:36:45Z,45.19,
6A,2024-03-27T22:37:00Z,46.25,
6A,2024-03-27T22:37:15Z,46.3,
6A,2024-03-27T22:37:30Z,46.0,
6A,2024-03-27T22:37:45Z,46.09,
6A,2024-03-27T22:38:00Z,45.34,
6A,2024-03-27T22:38:15Z,45.89,
6A,2024-03-27T22:38:30Z,45.85,
6A,2024-03-27T22:38:45Z,45.79,
6A,2024-03-27T22:39:00Z,45.64,
6A,2024-03-27T22:39:15Z,46.19,
6A,2024-03-27T22:39:30Z,45.58,
6A,2024-03-27T22:39:45Z,47.04,
6A,2024-03-27T22:40:00Z,45.870000000000005,
6A,2024-03-27T22:40:15Z,45.28,
6A,2024-03-27T22:40:30Z,45.25,
6A,2024-03-27T22:40:45Z,46.25,
6A,2024-03-27T22:41:00Z,44.64,
6A,2024-03-27T22:41:15Z,44.59,
6A,2024-03-27T22:41:30Z,44.63,
6A,2024-03-27T22:41:45Z,44.48,
6A,2024-03-27T22:42:00Z,44.89,
6A,2024-03-27T22:42:15Z,45.14,
6A,2024-03-27T22:42:30Z,45.09,
6A,2024-03-27T22:42:45Z,45.150000000000006,
6A,2024-03-27T22:43:00Z,45.08,
6A,2024-03-27T22:43:15Z,46.790000000000006,
6A,2024-03-27T22:43:30Z,45.59,
6A,2024-03-27T22:43:45Z,45.69,
6A,2024-03-27T22:44:00Z,46.370000000000005,
6A,2024-03-27T22:44:15Z,46.370000000000005,
6A,2024-03-27T22:44:30Z,46.44,
6A,2024-03-27T22:44:45Z,45.92,
6A,2024-03-27T22:45:00Z,45.78999999999999,
6A,2024-03-27T22:45:15Z,45.78,
6A,2024-03-27T22:45:30Z,46.400000000000006,
6A,2024-03-27T22:45:45Z,46.89,
6A,2024-03-27T22:46:00Z,47.040000000000006,
6A,2024-03-27T22:46:15Z,47.85,
6A,2024-03-27T22:46:30Z,47.91,
6A,2024-03-27T22:46:45Z,46.25,
6A,2024-03-27T22:47:00Z,46.25,
6A,2024-03-27T22:47:15Z,45.81999999999999,
6A,2024-03-27T22:47:30Z,45.69,
6A,2024-03-27T22:47:45Z,45.61,
6A,2024-03-27T22:48:00Z,45.65,
6A,2024-03-27T22:48:15Z,45.47,
6A,2024-03-27T22:48:30Z,45.44,
6A,2024-03-27T22:48:46Z,45.53,
6A,2024-03-27T22:49:00Z,45.56,
6A,2024-03-27T22:49:15Z,45.540000000000006,
6A,2024-03-27T22:49:30Z,45.6,
6A,2024-03-27T22:49:45Z,45.650000000000006,
6A,2024-03-27T22:50:00Z,46.4,
6A,2024-03-27T22:50:15Z,45.77,
6A,2024-03-27T22:50:30Z,45.53,
6A,2024-03-27T22:50:45Z,44.9,
6A,2024-03-27T22:51:00Z,44.95,
6A,2024-03-27T22:51:15Z,44.940000000000005,
6A,2024-03-27T22:51:30Z,45.98,
6A,2024-03-27T22:51:45Z,44.89,
6A,2024-03-27T22:52:00Z,45.56,
6A,2024-03-27T22:52:15Z,45.66,
6A,2024-03-27T22:52:30Z,45.67,
6A,2024-03-27T22:52:45Z,45.86,
6A,2024-03-27T22:53:00Z,45.59,
6A,2024-03-27T22:53:15Z,46.31,
6A,2024-03-27T22:53:30Z,46.83,
6A,2024-03-27T22:53:45Z,46.15,
6A,2024-03-27T22:54:00Z,46.11,
6A,2024-03-27T22:54:15Z,46.16,
6A,2024-03-27T22:54:30Z,45.83,
6A,2024-03-27T22:54:45Z,45.72,
6A,2024-03-27T22:55:00Z,45.72,
6A,2024-03-27T22:55:15Z,46.41,
6A,2024-03-27T22:55:30Z,46.34,
6A,2024-03-27T22:55:45Z,42.63,
6A,2024-03-27T22:56:00Z,42.61,
6A,2024-03-27T22:56:15Z,43.010000000000005,
6A,2024-03-27T22:56:30Z,42.86,
6A,2024-03-27T22:56:45Z,43.67,
6A,2024-03-27T22:57:00Z,44.6,
6A,2024-03-27T22:57:15Z,42.13,
6A,2024-03-27T22:57:30Z,42.16,
6A,2024-03-27T22:57:45Z,42.11,
6A,2024-03-27T22:58:00Z,42.15,
6A,2024-03-27T22:58:15Z,42.150000000000006,
6A,2024-03-27T22:58:30Z,42.06,
6A,2024-03-27T22:58:45Z,42.52,
6A,2024-03-27T22:59:00Z,42.24,
6A,2024-03-27T22:59:15Z,41.78,
6A,2024-03-27T22:59:30Z,41.51,
6A,2024-03-27T22:59:45Z,42.05,
6A,2024-03-27T23:00:00Z,42.02,
6A,2024-03-27T23:00:15Z,42.870000000000005,
6A,2024-03-27T23:00:30Z,42.05,
6A,2024-03-27T23:00:45Z,42.04,
