series,timestamp,value,label
6A,2024-03-21T20:30:15Z,28.91,
6A,2024-03-21T20:30:30Z,29.14,
6A,2024-03-21T20:30:45Z,29.76,
6A,2024-03-21T20:31:00Z,29.58,
6A,2024-03-21T20:31:15Z,29.58,
6A,2024-03-21T20:31:30Z,29.590000000000003,
6A,2024-03-21T20:31:45Z,29.590000000000003,
6A,2024-03-21T20:32:00Z,28.87,
6A,2024-03-21T20:32:15Z,28.83,
6A,2024-03-21T20:32:30Z,28.73,
6A,2024-03-21T20:32:45Z,28.83,
6A,2024-03-21T20:33:00Z,28.730000000000004,
6A,2024-03-21T20:33:15Z,29.200000000000003,
6A,2024-03-21T20:33:30Z,29.24,
6A,2024-03-21T20:33:45Z,29.57,
6A,2024-03-21T20:34:00Z,29.56,
6A,2024-03-21T20:34:15Z,29.03,
6A,2024-03-21T20:34:30Z,28.98,
6A,2024-03-21T20:34:45Z,28.93,
6A,2024-03-21T20:35:00Z,28.92,
6A,2024-03-21T20:35:15Z,28.49,
6A,2024-03-21T20:35:30Z,28.43,
6A,2024-03-21T20:35:45Z,28.45,
6A,2024-03-21T20:36:00Z,28.52,
6A,2024-03-21T20:36:15Z,28.67,
6A,2024-03-21T20:36:30Z,28.64,
6A,2024-03-21T20:36:45Z,29.03,
6A,2024-03-21T20:37:00Z,29.04,
6A,2024-03-21T20:37:15Z,29.36,
6A,2024-03-21T20:37:30Z,29.51,
6A,2024-03-21T20:37:45Z,29.41,
6A,2024-03-21T20:38:00Z,29.84,
6A,2024-03-21T20:38:15Z,29.85,
6A,2024-03-21T20:38:30Z,29.87,
6A,2024-03-21T20:38:45Z,29.86,
6A,2024-03-21T20:39:00Z,29.79,
6A,2024-03-21T20:39:15Z,29.75,
6A,2024-03-21T20:39:30Z,29.89,
6A,2024-03-21T20:39:45Z,29.56,
6A,2024-03-21T20:40:00Z,29.1,
6A,2024-03-21T20:40:15Z,29.58,
6A,2024-03-21T20:40:30Z,29.62,
6A,2024-03-21T20:40:45Z,29.7,
6A,2024-03-21T20:41:00Z,29.49,
6A,2024-03-21T20:41:15Z,29.47,
6A,2024-03-21T20:41:30Z,29.520000000000003,
6A,2024-03-21T20:41:45Z,29.590000000000003,
6A,2024-03-21T20:42:00Z,28.97,
6A,2024-03-21T20:42:15Z,29.0,
6A,2024-03-21T20:42:30Z,29.38,
6A,2024-03-21T20:42:45Z,29.12,
6A,2024-03-21T20:43:00Z,29.05,
6A,2024-03-21T20:43:15Z,29.07,
6A,2024-03-21T20:43:30Z,29.01,
6A,2024-03-21T20:43:45Z,29.07,
6A,2024-03-21T20:44:00Z,29.09,
6A,2024-03-21T20:44:15Z,29.85,
6A,2024-03-21T20:44:30Z,29.8,
6A,2024-03-21T20:44:45Z,29.7,
6A,2024-03-21T20:45:00Z,29.700000000000003,
6A,2024-03-21T20:45:15Z,29.54,
6A,2024-03-21T20:45:30Z,29.49,
6A,2024-03-21T20:45:45Z,30.23,
6A,2024-03-21T20:46:00Z,30.28,
6A,2024-03-21T20:46:15Z,30.4,
6A,2024-03-21T20:46:30Z,30.3,
6A,2024-03-21T20:46:45Z,30.18,
6A,2024-03-21T20:47:00Z,30.82,
6A,2024-03-21T20:47:15Z,30.91,
6A,2024-03-21T20:47:30Z,30.440000000000005,
6A,2024-03-21T20:47:45Z,30.41,
6A,2024-03-21T20:48:00Z,30.3,
6A,2024-03-21T20:48:15Z,29.95,
6A,2024-03-21T20:48:30Z,29.82,
6A,2024-03-21T20:48:45Z,26.14,
6A,2024-03-21T20:49:00Z,25.84,
6A,2024-03-21T20:49:15Z,26.22,
6A,2024-03-21T20:49:30Z,26.42,
6A,2024-03-21T20:49:46Z,26.450000000000003,
6A,2024-03-21T20:50:00Z,26.28,
6A,2024-03-21T20:50:15Z,26.16,
6A,2024-03-21T20:50:30Z,26.25,
6A,2024-03-21T20:50:45Z,26.72,
6A,2024-03-21T20:51:00Z,26.57,
6A,2024-03-21T20:51:15Z,26.84,
6A,2024-03-21T20:51:30Z,26.1,
6A,2024-03-21T20:51:45Z,26.11,
6A,2024-03-21T20:52:00Z,26.03,
6A,2024-03-21T20:52:15Z,25.6,
6A,2024-03-21T20:52:30Z,25.1,
6A,2024-03-21T20:52:45Z,24.96,
6A,2024-03-21T20:53:00Z,24.99,
6A,2024-03-21T20:53:15Z,25.15,
6A,2024-03-21T20:53:30Z,25.09,
6A,2024-03-21T20:53:45Z,25.07,
6A,2024-03-21T20:54:00Z,24.98,
6A,2024-03-21T20:54:15Z,24.91,
6A,2024-03-21T20:54:30Z,25.01,
6A,2024-03-21T20:54:45Z,25.66,
6A,2024-03-21T20:55:00Z,25.71,
6A,2024-03-21T20:55:15Z,25.700000000000003,
6A,2024-03-21T20:55:30Z,25.68,
6A,2024-03-21T20:55:45Z,24.94,
6A,2024-03-21T20:56:00Z,25.02,
6A,2024-03-21T20:56:15Z,24.66,
6A,2024-03-21T20:56:30Z,25.22,
6A,2024-03-21T20:56:45Z,25.35,
6A,2024-03-21T20:57:00Z,25.230000000000004,
6A,2024-03-21T20:57:15Z,25.69,
6A,2024-03-21T20:57:30Z,25.67,
6A,2024-03-21T20:57:45Z,25.49,
6A,2024-03-21T20:58:00Z,25.3,
6A,2024-03-21T20:58:15Z,25.21,
6A,2024-03-21T20:58:30Z,24.66,
6A,2024-03-21T20:58:45Z,24.88,
6A,2024-03-21T20:59:00Z,24.700000000000003,
6A,2024-03-21T20:59:15Z,24.86,
6A,2024-03-21T20:59:30Z,24.4,
6A,2024-03-21T20:59:45Z,24.46,
6A,2024-03-21T21:00:00Z,24.43,
6A,2024-03-21T21:00:15Z,24.52,
6A,2024-03-21T21:00:30Z,24.47,
6A,2024-03-21T21:00:45Z,24.53,
6A,2024-03-21T21:01:00Z,24.28,
6A,2024-03-21T21:01:15Z,24.15,
6A,2024-03-21T21:01:30Z,24.25,
6A,2024-03-21T21:01:45Z,24.33,
6A,2024-03-21T21:02:00Z,29.8,
6A,2024-03-21T21:02:15Z,29.46,
6A,2024-03-21T21:02:30Z,29.42,
6A,2024-03-21T21:02:45Z,29.230000000000004,
6A,2024-03-21T21:03:00Z,28.1,
6A,2024-03-21T21:03:15Z,27.97,
6A,2024-03-21T21:03:30Z,28.020000000000003,
6A,2024-03-21T21:03:45Z,28.03,
6A,2024-03-21T21:04:00Z,28.01,
6A,2024-03-21T21:04:15Z,28.05,
6A,2024-03-21T21:04:30Z,28.03,
6A,2024-03-21T21:04:45Z,28.200000000000003,
6A,2024-03-21T21:05:00Z,28.41,
6A,2024-03-21T21:05:15Z,28.2,
6A,2024-03-21T21:05:30Z,28.31,
6A,2024-03-21T21:05:45Z,28.32,
6A,2024-03-21T21:06:00Z,28.28,
6A,2024-03-21T21:06:15Z,28.24,
6A,2024-03-21T21:06:30Z,28.42,
6A,2024-03-21T21:06:45Z,29.5,
6A,2024-03-21T21:07:00Z,29.61,
6A,2024-03-21T21:07:15Z,30.17,
6A,2024-03-21T21:07:30Z,29.93,
6A,2024-03-21T21:07:45Z,29.93,
6A,2024-03-21T21:08:00Z,29.93,
6A,2024-03-21T21:08:15Z,29.82,
6A,2024-03-21T21:08:30Z,29.89,
6A,2024-03-21T21:08:45Z,30.450000000000003,
6A,2024-03-21T21:09:00Z,29.86,
6A,2024-03-21T21:09:15Z,29.97,
6A,2024-03-21T21:09:30Z,29.9,
6A,2024-03-21T21:09:45Z,29.82,
6A,2024-03-21T21:10:00Z,30.47,
6A,2024-03-21T21:10:15Z,29.67,
6A,2024-03-21T21:10:30Z,30.25,
6A,2024-03-21T21:10:45Z,29.67,
6A,2024-03-21T21:11:00Z,29.700000000000003,
6A,2024-03-21T21:11:15Z,29.669999999999995,
6A,2024-03-21T21:11:30Z,30.33,
6A,2024-03-21T21:11:45Z,29.25,
6A,2024-03-21T21:12:00Z,29.22,
6A,2024-03-21T21:12:15Z,29.08,
6A,2024-03-21T21:12:30Z,29.04,
6A,2024-03-21T21:12:45Z,28.95,
6A,2024-03-21T21:13:00Z,28.93,
6A,2024-03-21T21:13:15Z,29.09,
6A,2024-03-21T21:13:30Z,29.22,
6A,2024-03-21T21:13:45Z,29.05,
6A,2024-03-21T21:14:00Z,29.18,
6A,2024-03-21T21:14:15Z,29.28,
6A,2024-03-21T21:14:30Z,29.22,
6A,2024-03-21T21:14:45Z,29.14,
6A,2024-03-21T21:15:00Z,29.7,
6A,2024-03-21T21:15:15Z,29.120000000000005,
6A,2024-03-21T21:15:30Z,29.24,
6A,2024-03-21T21:15:45Z,29.380000000000003,
6A,2024-03-21T21:16:00Z,29.2,
6A,2024-03-21T21:16:15Z,29.21,
6A,2024-03-21T21:16:30Z,30.36,
6A,2024-03-21T21:16:45Z,28.82,
6A,2024-03-21T21:17:00Z,28.91,
6A,2024-03-21T21:17:15Z,29.0,
6A,2024-03-21T21:17:30Z,28.83,
6A,2024-03-21T21:17:45Z,28.64,
6A,2024-03-21T21:18:00Z,28.75,
6A,2024-03-21T21:18:15Z,28.81,
6A,2024-03-21T21:18:30Z,28.67,
6A,2024-03-21T21:18:45Z,28.65,
6A,2024-03-21T21:19:00Z,28.61,
6A,2024-03-21T21:19:15Z,28.58,
6A,2024-03-21T21:19:30Z,28.42,
6A,2024-03-21T21:19:45Z,28.450000000000003,
6A,2024-03-21T21:20:00Z,28.48,
6A,2024-03-21T21:20:15Z,28.56,
6A,2024-03-21T21:20:30Z,28.46,
6A,2024-03-21T21:20:45Z,28.46,
6A,2024-03-21T21:21:00Z,28.36,
6A,2024-03-21T21:21:15Z,28.84,
6A,2024-03-21T21:21:30Z,28.85,
6A,2024-03-21T21:21:45Z,28.99,
6A,2024-03-21T21:22:00Z,28.73,
6A,2024-03-21T21:22:15Z,28.78,
6A,2024-03-21T21:22:30Z,28.76,
6A,2024-03-21T21:22:45Z,29.21,
6A,2024-03-21T21:23:00Z,29.36,
6A,2024-03-21T21:23:15Z,29.33,
6A,2024-03-21T21:23:30Z,29.87,
6A,2024-03-21T21:23:45Z,29.96,
6A,2024-03-21T21:24:00Z,29.89,
6A,2024-03-21T21:24:15Z,30.31,
6A,2024-03-21T21:24:30Z,30.13,
6A,2024-03-21T21:24:45Z,30.16,
6A,2024-03-21T21:25:00Z,29.7,
6A,2024-03-21T21:25:15Z,29.41,
6A,2024-03-21T21:25:30Z,30.53,
6A,2024-03-21T21:25:45Z,30.03,
6A,2024-03-21T21:26:00Z,30.61,
6A,2024-03-21T21:26:15Z,30.59,
6A,2024-03-21T21:26:30Z,30.58,
6A,2024-03-21T21:26:45Z,29.94,
6A,2024-03-21T21:27:00Z,30.130000000000003,
6A,2024-03-21T21:27:15Z,29.11,
6A,2024-03-21T21:27:30Z,29.63,
6A,2024-03-21T21:27:45Z,25.41,
6A,2024-03-21T21:28:00Z,26.090000000000003,
6A,2024-03-21T21:28:15Z,25.53,
6A,2024-03-21T21:28:30Z,25.49,
6A,2024-03-21T21:28:45Z,25.51,
6A,2024-03-21T21:29:00Z,26.0,
6A,2024-03-21T21:29:15Z,26.12,
6A,2024-03-21T21:29:30Z,26.230000000000004,
6A,2024-03-21T21:29:45Z,26.19,
6A,2024-03-21T21:30:00Z,25.57,
6A,2024-03-21T21:30:15Z,26.16,
6A,2024-03-21T21:30:30Z,25.29,
6A,2024-03-21T21:30:45Z,25.96,
6A,2024-03-21T21:31:00Z,25.47,
6A,2024-03-21T21:31:15Z,26.06,
6A,2024-03-21T21:31:30Z,25.91,
6A,2024-03-21T21:31:45Z,27.01,
6A,2024-03-21T21:32:00Z,26.01,
6A,2024-03-21T21:32:15Z,26.01,
6A,2024-03-21T21:32:30Z,25.94,
6A,2024-03-21T21:32:45Z,25.9,
6A,2024-03-21T21:33:00Z,26.620000000000005,
6A,2024-03-21T21:33:15Z,26.7,
6A,2024-03-21T21:33:30Z,26.61,
6A,2024-03-21T21:33:45Z,26.01,
6A,2024-03-21T21:34:00Z,25.95,
6A,2024-03-21T21:34:15Z,25.3,
6A,2024-03-21T21:34:30Z,25.33,
6A,2024-03-21T21:34:45Z,25.32,
6A,2024-03-21T21:35:00Z,25.520000000000003,
6A,2024-03-21T21:35:15Z,25.42,
6A,2024-03-21T21:35:30Z,26.24,
6A,2024-03-21T21:35:45Z,25.69,
6A,2024-03-21T21:36:00Z,25.16,
6A,2024-03-21T21:36:15Z,25.090000000000003,
6A,2024-03-21T21:36:30Z,24.880000000000003,
6A,2024-03-21T21:36:45Z,24.9,
6A,2024-03-21T21:37:00Z,24.89,
6A,2024-03-21T21:37:15Z,25.29,
6A,2024-03-21T21:37:30Z,25.32,
6A,2024-03-21T21:37:45Z,25.340000000000003,
6A,2024-03-21T21:38:00Z,25.25,
6A,2024-03-21T21:38:15Z,25.77,
6A,2024-03-21T21:38:30Z,25.660000000000004,
6A,2024-03-21T21:38:45Z,25.69,
6A,2024-03-21T21:39:00Z,25.26,
6A,2024-03-21T21:39:15Z,25.01,
6A,2024-03-21T21:39:30Z,25.16,
6A,2024-03-21T21:39:45Z,25.08,
6A,2024-03-21T21:40:00Z,25.27,
6A,2024-03-21T21:40:15Z,25.17,
6A,2024-03-21T21:40:30Z,25.78,
6A,2024-03-21T21:40:45Z,28.7,
6A,2024-03-21T21:41:00Z,28.67,
6A,2024-03-21T21:41:15Z,28.74,
6A,2024-03-21T21:41:30Z,28.41,
6A,2024-03-21T21:41:45Z,28.11,
6A,2024-03-21T21:42:00Z,28.08,
6A,2024-03-21T21:42:15Z,27.950000000000003,
6A,2024-03-21T21:42:30Z,28.07,
6A,2024-03-21T21:42:45Z,29.27,
6A,2024-03-21T21:43:00Z,28.45,
6A,2024-03-21T21:43:15Z,28.410000000000004,
6A,2024-03-21T21:43:30Z,28.45,
6A,2024-03-21T21:43:45Z,28.36,
6A,2024-03-21T21:44:00Z,28.36,
6A,2024-03-21T21:44:15Z,28.55,
6A,2024-03-21T21:44:30Z,28.31,
6A,2024-03-21T21:44:45Z,28.59,
6A,2024-03-21T21:45:00Z,28.51,
6A,2024-03-21T21:45:15Z,28.1,
6A,2024-03-21T21:45:30Z,28.2,
6A,2024-03-21T21:45:45Z,28.53,
6A,2024-03-21T21:46:00Z,28.1,
6A,2024-03-21T21:46:15Z,28.19,
6A,2024-03-21T21:46:30Z,28.2,
6A,2024-03-21T21:46:45Z,28.16,
6A,2024-03-21T21:47:00Z,28.26,
6A,2024-03-21T21:47:15Z,28.14,
6A,2024-03-21T21:47:30Z,28.22,
6A,2024-03-21T21:47:45Z,28.18,
6A,2024-03-21T21:48:00Z,28.18,
6A,2024-03-21T21:48:15Z,28.11,
6A,2024-03-21T21:48:30Z,29.59,
6A,2024-03-21T21:48:45Z,29.21,
6A,2024-03-21T21:49:00Z,29.22,
6A,2024-03-21T21:49:15Z,29.15000000000001,
6A,2024-03-21T21:49:30Z,29.12,
6A,2024-03-21T21:49:45Z,28.67,
6A,2024-03-21T21:50:00Z,28.23,
6A,2024-03-21T21:50:15Z,28.27,
6A,2024-03-21T21:50:30Z,28.34,
6A,2024-03-21T21:50:45Z,29.13,
6A,2024-03-21T21:51:00Z,29.03,
6A,2024-03-21T21:51:15Z,28.97,
6A,2024-03-21T21:51:30Z,28.97,
6A,2024-03-21T21:51:45Z,29.03,
6A,2024-03-21T21:52:00Z,29.06,
6A,2024-03-21T21:52:15Z,28.83,
6A,2024-03-21T21:52:30Z,28.84,
6A,2024-03-21T21:52:45Z,28.94,
6A,2024-03-21T21:53:00Z,29.46,
6A,2024-03-21T21:53:15Z,29.54,
6A,2024-03-21T21:53:30Z,29.39,
6A,2024-03-21T21:53:45Z,29.37,
6A,2024-03-21T21:54:00Z,29.32,
6A,2024-03-21T21:54:15Z,29.47,
6A,2024-03-21T21:54:30Z,29.52,
6A,2024-03-21T21:54:45Z,29.01,
6A,2024-03-21T21:55:00Z,28.98,
6A,2024-03-21T21:55:15Z,29.04,
6A,2024-03-21T21:55:30Z,29.1,
6A,2024-03-21T21:55:45Z,29.07,
6A,2024-03-21T21:56:00Z,28.49,
6A,2024-03-21T21:56:15Z,28.47,
6A,2024-03-21T21:56:30Z,28.44,
6A,2024-03-21T21:56:45Z,28.35,
6A,2024-03-21T21:57:00Z,28.47,
6A,2024-03-21T21:57:15Z,28.94,
6A,2024-03-21T21:57:30Z,28.45,
6A,2024-03-21T21:57:45Z,28.660000000000004,
6A,2024-03-21T21:58:00Z,29.22,
6A,2024-03-21T21:58:15Z,29.54,
6A,2024-03-21T21:58:30Z,29.660000000000004,
6A,2024-03-21T21:58:45Z,28.92,
6A,2024-03-21T21:59:00Z,29.04,
6A,2024-03-21T21:59:15Z,29.47,
6A,2024-03-21T21:59:30Z,29.5,
6A,2024-03-21T21:59:45Z,29.47,
6A,2024-03-21T22:00:00Z,29.52,
6A,2024-03-21T22:00:15Z,29.37,
6A,2024-03-21T22:00:30Z,29.4,
6A,2024-03-21T22:00:45Z,29.270000000000003,
6A,2024-03-21T22:01:00Z,29.090000000000003,
6A,2024-03-21T22:01:15Z,29.18,
6A,2024-03-21T22:01:30Z,29.08,
6A,2024-03-21T22:01:45Z,29.06,
6A,2024-03-21T22:02:00Z,28.44,
6A,2024-03-21T22:02:15Z,29.69,
6A,2024-03-21T22:02:30Z,28.99,
6A,2024-03-21T22:02:45Z,28.98,
6A,2024-03-21T22:03:00Z,28.93,
6A,2024-03-21T22:03:15Z,29.09,
6A,2024-03-21T22:03:30Z,28.55,
6A,2024-03-21T22:03:45Z,29.160000000000004,
6A,2024-03-21T22:04:00Z,29.33,
6A,2024-03-21T22:04:15Z,29.4,
6A,2024-03-21T22:04:30Z,29.4,
6A,2024-03-21T22:04:45Z,28.76,
6A,2024-03-21T22:05:00Z,28.74,
6A,2024-03-21T22:05:15Z,28.73,
6A,2024-03-21T22:05:30Z,28.63,
6A,2024-03-21T22:05:45Z,28.56,
6A,2024-03-21T22:06:00Z,28.86,
6A,2024-03-21T22:06:15Z,28.74,
6A,2024-03-21T22:06:30Z,25.12,
6A,2024-03-21T22:06:45Z,25.26,
6A,2024-03-21T22:07:00Z,25.200000000000003,
6A,2024-03-21T22:07:15Z,25.33,
6A,2024-03-21T22:07:30Z,25.3,
6A,2024-03-21T22:07:45Z,25.3,
6A,2024-03-21T22:08:00Z,25.47,
6A,2024-03-21T22:08:15Z,25.26,
6A,2024-03-21T22:08:30Z,25.3,
6A,2024-03-21T22:08:45Z,25.83,
6A,2024-03-21T22:09:00Z,25.95,
6A,2024-03-21T22:09:15Z,25.86,
6A,2024-03-21T22:09:30Z,25.950000000000003,
6A,2024-03-21T22:09:45Z,25.94,
6A,2024-03-21T22:10:00Z,25.82,
6A,2024-03-21T22:10:15Z,26.48,
6A,2024-03-21T22:10:30Z,26.38,
6A,2024-03-21T22:10:45Z,25.9,
6A,2024-03-21T22:11:00Z,25.8,
6A,2024-03-21T22:11:15Z,25.79,
6A,2024-03-21T22:11:30Z,26.28,
6A,2024-03-21T22:11:45Z,26.480000000000004,
6A,2024-03-21T22:12:00Z,25.91,
6A,2024-03-21T22:12:15Z,26.16,
6A,2024-03-21T22:12:30Z,26.27,
6A,2024-03-21T22:12:45Z,26.11,
6A,2024-03-21T22:13:00Z,25.83,
6A,2024-03-21T22:13:15Z,25.35,
6A,2024-03-21T22:13:30Z,25.9,
6A,2024-03-21T22:13:45Z,26.01,
6A,2024-03-21T22:14:00Z,25.9,
6A,2024-03-21T22:14:15Z,25.88,
6A,2024-03-21T22:14:30Z,25.98,
6A,2024-03-21T22:14:45Z,26.0,
6A,2024-03-21T22:15:00Z,25.800000000000004,
6A,2024-03-21T22:15:15Z,26.1,
6A,2024-03-21T22:15:30Z,26.26,
6A,2024-03-21T22:15:45Z,26.31,
6A,2024-03-21T22:16:00Z,26.32,
6A,2024-03-21T22:16:15Z,26.35,
6A,2024-03-21T22:16:30Z,25.77,
6A,2024-03-21T22:16:45Z,25.81,
6A,2024-03-21T22:17:00Z,25.76,
6A,2024-03-21T22:17:15Z,25.79,
6A,2024-03-21T22:17:30Z,25.67,
6A,2024-03-21T22:17:45Z,26.33,
6A,2024-03-21T22:18:00Z,26.46,
6A,2024-03-21T22:18:15Z,26.55,
6A,2024-03-21T22:18:30Z,25.84,
6A,2024-03-21T22:18:45Z,25.28,
6A,2024-03-21T22:19:00Z,25.35,
6A,2024-03-21T22:19:15Z,25.25,
6A,2024-03-21T22:19:30Z,25.27,
6A,2024-03-21T22:19:45Z,28.81,
6A,2024-03-21T22:20:00Z,28.85,
6A,2024-03-21T22:20:15Z,29.26,
6A,2024-03-21T22:20:30Z,28.96,
6A,2024-03-21T22:20:45Z,28.97,
6A,2024-03-21T22:21:00Z,28.97,
6A,2024-03-21T22:21:15Z,28.89,
6A,2024-03-21T22:21:30Z,29.090000000000003,
6A,2024-03-21T22:21:45Z,29.0,
6A,2024-03-21T22:22:00Z,29.01,
6A,2024-03-21T22:22:15Z,29.04,
6A,2024-03-21T22:22:30Z,28.85,
6A,2024-03-21T22:22:45Z,28.93,
6A,2024-03-21T22:23:00Z,28.92,
6A,2024-03-21T22:23:15Z,28.83,
6A,2024-03-21T22:23:30Z,28.82,
6A,2024-03-21T22:23:45Z,28.73,
6A,2024-03-21T22:24:00Z,28.53,
6A,2024-03-21T22:24:15Z,28.410000000000004,
6A,2024-03-21T22:24:30Z,28.51,
6A,2024-03-21T22:24:45Z,28.48,
6A,2024-03-21T22:25:00Z,28.46,
6A,2024-03-21T22:25:15Z,28.48,
6A,2024-03-21T22:25:30Z,28.54,
6A,2024-03-21T22:25:45Z,29.03,
6A,2024-03-21T22:26:00Z,29.05,
6A,2024-03-21T22:26:15Z,29.01,
6A,2024-03-21T22:26:30Z,29.47,
6A,2024-03-21T22:26:45Z,29.45,
6A,2024-03-21T22:27:00Z,29.43,
6A,2024-03-21T22:27:15Z,29.42,
6A,2024-03-21T22:27:30Z,29.39,
6A,2024-03-21T22:27:45Z,29.54,
6A,2024-03-21T22:28:00Z,29.4,
6A,2024-03-21T22:28:15Z,29.39,
6A,2024-03-21T22:28:30Z,29.22,
6A,2024-03-21T22:28:45Z,28.880000000000003,
6A,2024-03-21T22:29:00Z,28.84,
6A,2024-03-21T22:29:15Z,29.520000000000003,
6A,2024-03-21T22:29:30Z,29.130000000000003,
6A,2024-03-21T22:29:45Z,28.950000000000003,
6A,2024-03-21T22:30:00Z,29.35,
6A,2024-03-21T22:30:15Z,28.72,
6A,2024-03-21T22:30:30Z,28.94,
6A,2024-03-21T22:30:45Z,29.06,
6A,2024-03-21T22:31:00Z,28.84,
6A,2024-03-21T22:31:15Z,28.73,
6A,2024-03-21T22:31:30Z,28.8,
6A,2024-03-21T22:31:45Z,28.840000000000003,
6A,2024-03-21T22:32:00Z,28.76,
6A,2024-03-21T22:32:15Z,28.82,
6A,2024-03-21T22:32:30Z,28.72,
6A,2024-03-21T22:32:45Z,28.76,
6A,2024-03-21T22:33:00Z,28.67,
6A,2024-03-21T22:33:15Z,28.37,
6A,2024-03-21T22:33:30Z,28.69,
6A,2024-03-21T22:33:45Z,28.67,
6A,2024-03-21T22:34:00Z,29.37,
6A,2024-03-21T22:34:15Z,29.46,
6A,2024-03-21T22:34:30Z,28.83,
6A,2024-03-21T22:34:45Z,28.74,
6A,2024-03-21T22:35:00Z,28.74,
6A,2024-03-21T22:35:15Z,28.340000000000003,
6A,2024-03-21T22:35:30Z,28.83,
6A,2024-03-21T22:35:45Z,28.74,
6A,2024-03-21T22:36:00Z,29.39,
6A,2024-03-21T22:36:15Z,29.29,
6A,2024-03-21T22:36:30Z,29.17,
6A,2024-03-21T22:36:45Z,29.39,
6A,2024-03-21T22:37:00Z,28.950000000000003,
6A,2024-03-21T22:37:15Z,28.88,
6A,2024-03-21T22:37:30Z,28.92,
6A,2024-03-21T22:37:45Z,28.94,
6A,2024-03-21T22:38:00Z,28.87,
6A,2024-03-21T22:38:15Z,28.92,
6A,2024-03-21T22:38:30Z,28.93,
6A,2024-03-21T22:38:45Z,29.03,
6A,2024-03-21T22:39:00Z,28.97,
6A,2024-03-21T22:39:15Z,29.07,
6A,2024-03-21T22:39:30Z,29.82,
6A,2024-03-21T22:39:45Z,29.64,
6A,2024-03-21T22:40:00Z,29.66,
6A,2024-03-21T22:40:15Z,30.3,
6A,2024-03-21T22:40:30Z,30.14,
6A,2024-03-21T22:40:45Z,30.16,
6A,2024-03-21T22:41:00Z,30.15,
6A,2024-03-21T22:41:15Z,30.2,
6A,2024-03-21T22:41:30Z,30.01,
6A,2024-03-21T22:41:45Z,29.71,
6A,2024-03-21T22:42:01Z,29.11,
6A,2024-03-21T22:42:15Z,29.11,
6A,2024-03-21T22:42:30Z,28.96,
6A,2024-03-21T22:42:45Z,28.53,
6A,2024-03-21T22:43:00Z,28.6,
6A,2024-03-21T22:43:15Z,28.65,
6A,2024-03-21T22:43:30Z,28.6,
6A,2024-03-21T22:43:45Z,28.47,
6A,2024-03-21T22:44:00Z,28.89,
6A,2024-03-21T22:44:15Z,28.8,
6A,2024-03-21T22:44:30Z,28.65,
6A,2024-03-21T22:44:45Z,28.74,
6A,2024-03-21T22:45:00Z,28.76,
6A,2024-03-21T22:45:15Z,28.77,
6A,2024-03-21T22:45:30Z,28.89,
6A,2024-03-21T22:45:45Z,29.74,
6A,2024-03-21T22:46:00Z,25.24,
6A,2024-03-21T22:46:15Z,25.270000000000003,
6A,2024-03-21T22:46:30Z,25.22,
6A,2024-03-21T22:46:45Z,25.04,
6A,2024-03-21T22:47:00Z,25.18,
6A,2024-03-21T22:47:15Z,25.14,
6A,2024-03-21T22:47:30Z,25.14,
6A,2024-03-21T22:47:45Z,25.07,
6A,2024-03-21T22:48:00Z,24.94,
6A,2024-03-21T22:48:15Z,25.18,
6A,2024-03-21T22:48:30Z,25.13,
6A,2024-03-21T22:48:45Z,25.35,
6A,2024-03-21T22:49:00Z,25.47,
6A,2024-03-21T22:49:15Z,25.39,
6A,2024-03-21T22:49:30Z,25.39,
6A,2024-03-21T22:49:45Z,25.29,
6A,2024-03-21T22:50:00Z,25.0,
6A,2024-03-21T22:50:15Z,24.79,
6A,2024-03-21T22:50:30Z,24.71,
6A,2024-03-21T22:50:45Z,24.83,
6A,2024-03-21T22:51:00Z,24.92,
6A,2024-03-21T22:51:15Z,24.84,
6A,2024-03-21T22:51:30Z,24.700000000000003,
6A,2024-03-21T22:51:45Z,24.63,
6A,2024-03-21T22:52:00Z,25.1,
6A,2024-03-21T22:52:15Z,24.86,
6A,2024-03-21T22:52:30Z,25.41,
6A,2024-03-21T22:52:45Z,25.33,
6A,2024-03-21T22:53:00Z,25.85,
6A,2024-03-21T22:53:15Z,25.87,
6A,2024-03-21T22:53:30Z,25.92,
6A,2024-03-21T22:53:45Z,26.64,
6A,2024-03-21T22:54:00Z,25.3,
6A,2024-03-21T22:54:15Z,25.3,
6A,2024-03-21T22:54:30Z,24.7,
6A,2024-03-21T22:54:45Z,24.74,
6A,2024-03-21T22:55:00Z,24.74,
6A,2024-03-21T22:55:15Z,24.66,
6A,2024-03-21T22:55:30Z,24.88,
6A,2024-03-21T22:55:45Z,26.28,
6A,2024-03-21T22:56:00Z,25.45,
6A,2024-03-21T22:56:15Z,25.41,
6A,2024-03-21T22:56:30Z,25.47,
6A,2024-03-21T22:56:45Z,25.5,
6A,2024-03-21T22:57:00Z,25.49,
6A,2024-03-21T22:57:15Z,25.51,
6A,2024-03-21T22:57:30Z,25.43,
6A,2024-03-21T22:57:45Z,25.1,
6A,2024-03-21T22:58:00Z,25.18,
6A,2024-03-21T22:58:15Z,24.98,
6A,2024-03-21T22:58:30Z,25.06,
6A,2024-03-21T22:58:45Z,24.82,
6A,2024-03-21T22:59:00Z,24.78,
6A,2024-03-21T22:59:15Z,28.46,
6A,2024-03-21T22:59:30Z,28.57,
6A,2024-03-21T22:59:45Z,28.58,
