series,timestamp,value,label
11A,2024-09-19T18:57:45Z,17.17,
11A,2024-09-19T18:58:00Z,17.17,
11A,2024-09-19T18:58:15Z,17.23,
11A,2024-09-19T18:58:30Z,17.2,
11A,2024-09-19T18:58:45Z,17.18,
11A,2024-09-19T18:59:00Z,17.81,
11A,2024-09-19T18:59:15Z,18.05,
11A,2024-09-19T18:59:30Z,17.939999999999998,
11A,2024-09-19T18:59:45Z,17.96,
11A,2024-09-19T19:00:00Z,17.97,
11A,2024-09-19T19:00:15Z,18.05,
11A,2024-09-19T19:00:30Z,17.98,
11A,2024-09-19T19:00:45Z,19.3,
11A,2024-09-19T19:01:00Z,18.96,
11A,2024-09-19T19:01:15Z,18.96,
11A,2024-09-19T19:01:30Z,18.92,
11A,2024-09-19T19:01:45Z,19.06,
11A,2024-09-19T19:02:00Z,19.06,
11A,2024-09-19T19:02:15Z,18.99,
11A,2024-09-19T19:02:30Z,18.9,
11A,2024-09-19T19:02:45Z,18.87,
11A,2024-09-19T19:03:00Z,18.87,
11A,2024-09-19T19:03:15Z,18.86,
11A,2024-09-19T19:03:30Z,19.33,
11A,2024-09-19T19:03:45Z,18.42,
11A,2024-09-19T19:04:00Z,18.39,
11A,2024-09-19T19:04:15Z,18.43,
11A,2024-09-19T19:04:30Z,18.42,
11A,2024-09-19T19:04:45Z,18.39,
11A,2024-09-19T19:05:00Z,18.82,
11A,2024-09-19T19:05:15Z,19.21,
11A,2024-09-19T19:05:30Z,19.04,
11A,2024-09-19T19:05:45Z,19.62,
11A,2024-09-19T19:06:00Z,19.37,
11A,2024-09-19T19:06:15Z,19.17,
11A,2024-09-19T19:06:30Z,26.78,
11A,2024-09-19T19:06:45Z,22.2,
11A,2024-09-19T19:07:00Z,21.88,
11A,2024-09-19T19:07:15Z,21.9,
11A,2024-09-19T19:07:30Z,21.72,
11A,2024-09-19T19:07:45Z,21.93,
11A,2024-09-19T19:08:00Z,21.8,
11A,2024-09-19T19:08:15Z,20.83,
11A,2024-09-19T19:08:30Z,21.34,
11A,2024-09-19T19:08:45Z,21.3,
11A,2024-09-19T19:09:00Z,21.25,
11A,2024-09-19T19:09:15Z,21.3,
11A,2024-09-19T19:09:30Z,22.71,
11A,2024-09-19T19:09:45Z,21.68,
11A,2024-09-19T19:10:00Z,21.37,
11A,2024-09-19T19:10:15Z,21.46,
11A,2024-09-19T19:10:30Z,21.42,
11A,2024-09-19T19:10:45Z,21.75,
11A,2024-09-19T19:11:00Z,21.44,
11A,2024-09-19T19:11:15Z,22.23,
11A,2024-09-19T19:11:30Z,22.43,
11A,2024-09-19T19:11:45Z,22.48,
11A,2024-09-19T19:12:00Z,22.47,
11A,2024-09-19T19:12:15Z,22.450000000000003,
11A,2024-09-19T19:12:30Z,22.48,
11A,2024-09-19T19:12:45Z,22.93,
11A,2024-09-19T19:13:00Z,22.68,
11A,2024-09-19T19:13:15Z,19.55,
11A,2024-09-19T19:13:30Z,19.42,
11A,2024-09-19T19:13:45Z,19.41,
11A,2024-09-19T19:14:00Z,19.290000000000003,
11A,2024-09-19T19:14:15Z,19.27,
11A,2024-09-19T19:14:30Z,19.26,
11A,2024-09-19T19:14:45Z,19.12,
11A,2024-09-19T19:15:00Z,19.21,
11A,2024-09-19T19:15:15Z,19.12,
11A,2024-09-19T19:15:30Z,19.12,
11A,2024-09-19T19:15:45Z,20.03,
11A,2024-09-19T19:16:00Z,19.07,
11A,2024-09-19T19:16:15Z,19.54,
11A,2024-09-19T19:16:30Z,19.14,
11A,2024-09-19T19:16:45Z,19.08,
11A,2024-09-19T19:17:00Z,19.12,
11A,2024-09-19T19:17:15Z,19.11,
11A,2024-09-19T19:17:30Z,19.02,
11A,2024-09-19T19:17:45Z,19.28,
11A,2024-09-19T19:18:00Z,19.54,
11A,2024-09-19T19:18:15Z,19.380000000000003,
11A,2024-09-19T19:18:30Z,19.05,
11A,2024-09-19T19:18:45Z,19.04,
11A,2024-09-19T19:19:00Z,17.869999999999997,
11A,2024-09-19T19:19:15Z,17.88,
11A,2024-09-19T19:19:30Z,17.85,
11A,2024-09-19T19:19:45Z,17.87,
11A,2024-09-19T19:20:00Z,17.88,
11A,2024-09-19T19:20:15Z,17.91,
11A,2024-09-19T19:20:30Z,18.17,
11A,2024-09-19T19:20:45Z,17.89,
11A,2024-09-19T19:21:00Z,18.32,
11A,2024-09-19T19:21:15Z,18.33,
11A,2024-09-19T19:21:30Z,18.32,
11A,2024-09-19T19:21:45Z,19.2,
11A,2024-09-19T19:22:00Z,19.84,
11A,2024-09-19T19:22:15Z,22.58,
11A,2024-09-19T19:22:30Z,22.99,
11A,2024-09-19T19:22:45Z,22.38,
11A,2024-09-19T19:23:00Z,22.17,
11A,2024-09-19T19:23:15Z,22.0,
11A,2024-09-19T19:23:30Z,22.18,
11A,2024-09-19T19:23:45Z,22.03,
11A,2024-09-19T19:24:00Z,22.18,
11A,2024-09-19T19:24:15Z,22.18,
11A,2024-09-19T19:24:30Z,22.17,
11A,2024-09-19T19:24:45Z,22.13,
11A,2024-09-19T19:25:00Z,22.14,
11A,2024-09-19T19:25:15Z,22.29,
11A,2024-09-19T19:25:30Z,21.74,
11A,2024-09-19T19:25:45Z,21.57,
11A,2024-09-19T19:26:00Z,22.08,
11A,2024-09-19T19:26:15Z,22.11,
11A,2024-09-19T19:26:30Z,22.41,
11A,2024-09-19T19:26:45Z,22.23,
11A,2024-09-19T19:27:00Z,22.14,
11A,2024-09-19T19:27:15Z,22.06,
11A,2024-09-19T19:27:30Z,22.06,
11A,2024-09-19T19:27:45Z,22.92,
11A,2024-09-19T19:28:00Z,23.020000000000003,
11A,2024-09-19T19:28:15Z,23.17,
11A,2024-09-19T19:28:30Z,23.14,
11A,2024-09-19T19:28:45Z,20.15,
11A,2024-09-19T19:29:00Z,20.07,
11A,2024-09-19T19:29:15Z,18.9,
11A,2024-09-19T19:29:30Z,18.98,
11A,2024-09-19T19:29:45Z,18.380000000000003,
11A,2024-09-19T19:30:00Z,18.83,
11A,2024-09-19T19:30:15Z,17.73,
11A,2024-09-19T19:30:30Z,17.52,
11A,2024-09-19T19:30:45Z,17.45,
11A,2024-09-19T19:31:00Z,17.369999999999997,
11A,2024-09-19T19:31:15Z,17.5,
11A,2024-09-19T19:31:30Z,17.36,
11A,2024-09-19T19:31:45Z,17.27,
11A,2024-09-19T19:32:00Z,17.240000000000002,
11A,2024-09-19T19:32:15Z,18.37,
11A,2024-09-19T19:32:30Z,18.41,
11A,2024-09-19T19:32:45Z,18.47,
11A,2024-09-19T19:33:00Z,18.43,
11A,2024-09-19T19:33:15Z,18.51,
11A,2024-09-19T19:33:30Z,18.62,
11A,2024-09-19T19:33:45Z,18.6,
11A,2024-09-19T19:34:00Z,19.74,
11A,2024-09-19T19:34:15Z,18.74,
11A,2024-09-19T19:34:30Z,18.74,
11A,2024-09-19T19:34:45Z,18.59,
11A,2024-09-19T19:35:00Z,18.61,
11A,2024-09-19T19:35:15Z,18.42,
11A,2024-09-19T19:35:30Z,18.37,
11A,2024-09-19T19:35:45Z,18.36,
11A,2024-09-19T19:36:00Z,18.43,
11A,2024-09-19T19:36:15Z,18.39,
11A,2024-09-19T19:36:30Z,18.39,
11A,2024-09-19T19:36:45Z,18.86,
11A,2024-09-19T19:37:00Z,18.79,
11A,2024-09-19T19:37:15Z,18.84,
11A,2024-09-19T19:37:30Z,17.86,
11A,2024-09-19T19:37:45Z,17.799999999999997,
11A,2024-09-19T19:38:00Z,20.83,
11A,2024-09-19T19:38:15Z,20.51,
11A,2024-09-19T19:38:30Z,20.46,
11A,2024-09-19T19:38:45Z,20.28,
11A,2024-09-19T19:39:00Z,20.92,
11A,2024-09-19T19:39:15Z,20.630000000000003,
11A,2024-09-19T19:39:30Z,21.05,
11A,2024-09-19T19:39:45Z,20.96,
11A,2024-09-19T19:40:00Z,21.8,
11A,2024-09-19T19:40:15Z,20.61,
11A,2024-09-19T19:40:30Z,21.49,
11A,2024-09-19T19:40:45Z,21.62,
11A,2024-09-19T19:41:00Z,21.700000000000003,
11A,2024-09-19T19:41:15Z,21.68,
11A,2024-09-19T19:41:30Z,21.72,
11A,2024-09-19T19:41:45Z,22.05,
11A,2024-09-19T19:42:00Z,21.69,
11A,2024-09-19T19:42:15Z,21.61,
11A,2024-09-19T19:42:30Z,21.61,
11A,2024-09-19T19:42:45Z,21.62,
11A,2024-09-19T19:43:00Z,21.7,
11A,2024-09-19T19:43:15Z,21.87,
11A,2024-09-19T19:43:30Z,22.06,
11A,2024-09-19T19:43:45Z,21.93,
11A,2024-09-19T19:44:00Z,21.35,
11A,2024-09-19T19:44:15Z,18.36,
11A,2024-09-19T19:44:30Z,18.34,
11A,2024-09-19T19:44:45Z,18.3,
11A,2024-09-19T19:45:00Z,18.32,
11A,2024-09-19T19:45:15Z,18.3,
11A,2024-09-19T19:45:30Z,18.29,
11A,2024-09-19T19:45:45Z,18.31,
11A,2024-09-19T19:46:00Z,17.27,
11A,2024-09-19T19:46:15Z,18.22,
11A,2024-09-19T19:46:30Z,17.189999999999998,
11A,2024-09-19T19:46:45Z,17.29,
11A,2024-09-19T19:47:00Z,17.8,
11A,2024-09-19T19:47:15Z,17.619999999999997,
11A,2024-09-19T19:47:30Z,17.72,
11A,2024-09-19T19:47:45Z,17.55,
11A,2024-09-19T19:48:00Z,17.47,
11A,2024-09-19T19:48:15Z,17.47,
11A,2024-09-19T19:48:30Z,17.310000000000002,
11A,2024-09-19T19:48:45Z,17.32,
11A,2024-09-19T19:49:00Z,18.26,
11A,2024-09-19T19:49:15Z,18.42,
11A,2024-09-19T19:49:30Z,18.46,
11A,2024-09-19T19:49:45Z,18.42,
11A,2024-09-19T19:50:00Z,18.4,
11A,2024-09-19T19:50:15Z,18.9,
11A,2024-09-19T19:50:30Z,18.69,
11A,2024-09-19T19:50:45Z,18.33,
11A,2024-09-19T19:51:00Z,18.450000000000003,
11A,2024-09-19T19:51:15Z,18.49,
11A,2024-09-19T19:51:30Z,18.54,
11A,2024-09-19T19:51:45Z,19.19,
11A,2024-09-19T19:52:00Z,18.94,
11A,2024-09-19T19:52:15Z,20.22,
11A,2024-09-19T19:52:30Z,19.36,
11A,2024-09-19T19:52:45Z,19.51,
11A,2024-09-19T19:53:00Z,19.46,
11A,2024-09-19T19:53:15Z,19.36,
11A,2024-09-19T19:53:30Z,22.700000000000003,
11A,2024-09-19T19:53:45Z,22.3,
11A,2024-09-19T19:54:00Z,22.01,
11A,2024-09-19T19:54:15Z,21.84,
11A,2024-09-19T19:54:30Z,21.96,
11A,2024-09-19T19:54:45Z,22.22,
11A,2024-09-19T19:55:00Z,22.15,
11A,2024-09-19T19:55:15Z,22.14,
11A,2024-09-19T19:55:30Z,22.05,
11A,2024-09-19T19:55:45Z,22.0,
11A,2024-09-19T19:56:00Z,21.94,
11A,2024-09-19T19:56:15Z,20.53,
11A,2024-09-19T19:56:30Z,20.86,
11A,2024-09-19T19:56:45Z,20.91,
11A,2024-09-19T19:57:00Z,20.64,
11A,2024-09-19T19:57:15Z,20.62,
11A,2024-09-19T19:57:30Z,20.59,
11A,2024-09-19T19:57:45Z,20.5,
11A,2024-09-19T19:58:00Z,20.57,
11A,2024-09-19T19:58:15Z,20.520000000000003,
11A,2024-09-19T19:58:30Z,21.44,
11A,2024-09-19T19:58:45Z,20.48,
11A,2024-09-19T19:59:00Z,20.74,
11A,2024-09-19T19:59:15Z,21.62,
11A,2024-09-19T19:59:30Z,21.76,
11A,2024-09-19T19:59:45Z,21.64,
11A,2024-09-19T20:00:00Z,18.66,
11A,2024-09-19T20:00:15Z,18.95,
11A,2024-09-19T20:00:30Z,19.06,
11A,2024-09-19T20:00:45Z,18.89,
11A,2024-09-19T20:01:00Z,18.95,
11A,2024-09-19T20:01:15Z,19.1,
11A,2024-09-19T20:01:30Z,19.28,
11A,2024-09-19T20:01:45Z,19.23,
11A,2024-09-19T20:02:00Z,19.24,
11A,2024-09-19T20:02:15Z,19.02,
11A,2024-09-19T20:02:30Z,18.84,
11A,2024-09-19T20:02:45Z,18.73,
11A,2024-09-19T20:03:00Z,18.82,
11A,2024-09-19T20:03:15Z,18.66,
11A,2024-09-19T20:03:30Z,18.83,
11A,2024-09-19T20:03:45Z,18.74,
11A,2024-09-19T20:04:00Z,18.8,
11A,2024-09-19T20:04:15Z,17.73,
11A,2024-09-19T20:04:30Z,18.66,
11A,2024-09-19T20:04:45Z,17.69,
11A,2024-09-19T20:05:00Z,17.65,
11A,2024-09-19T20:05:15Z,17.62,
11A,2024-09-19T20:05:30Z,17.91,
11A,2024-09-19T20:05:45Z,17.97,
11A,2024-09-19T20:06:00Z,17.9,
11A,2024-09-19T20:06:15Z,17.54,
11A,2024-09-19T20:06:30Z,17.659999999999997,
11A,2024-09-19T20:06:45Z,17.57,
11A,2024-09-19T20:07:00Z,17.62,
11A,2024-09-19T20:07:15Z,18.52,
11A,2024-09-19T20:07:30Z,18.72,
11A,2024-09-19T20:07:45Z,18.76,
11A,2024-09-19T20:08:00Z,19.21,
11A,2024-09-19T20:08:15Z,19.1,
11A,2024-09-19T20:08:30Z,19.05,
11A,2024-09-19T20:08:45Z,18.97,
11A,2024-09-19T20:09:00Z,19.07,
11A,2024-09-19T20:09:15Z,21.76,
11A,2024-09-19T20:09:30Z,22.28,
11A,2024-09-19T20:09:45Z,22.14,
11A,2024-09-19T20:10:00Z,21.82,
11A,2024-09-19T20:10:15Z,21.48,
11A,2024-09-19T20:10:30Z,22.56,
11A,2024-09-19T20:10:45Z,21.55,
11A,2024-09-19T20:11:00Z,21.55,
11A,2024-09-19T20:11:15Z,21.59,
11A,2024-09-19T20:11:30Z,21.56,
11A,2024-09-19T20:11:45Z,21.880000000000003,
11A,2024-09-19T20:12:00Z,21.52,
11A,2024-09-19T20:12:15Z,22.01,
11A,2024-09-19T20:12:30Z,22.02,
11A,2024-09-19T20:12:45Z,22.06,
11A,2024-09-19T20:13:00Z,22.35,
11A,2024-09-19T20:13:15Z,22.34,
11A,2024-09-19T20:13:30Z,21.34,
11A,2024-09-19T20:13:45Z,21.09,
11A,2024-09-19T20:14:00Z,21.08,
11A,2024-09-19T20:14:15Z,20.590000000000003,
11A,2024-09-19T20:14:30Z,20.880000000000003,
11A,2024-09-19T20:14:45Z,20.78,
11A,2024-09-19T20:15:00Z,20.75,
11A,2024-09-19T20:15:15Z,20.67,
11A,2024-09-19T20:15:30Z,20.69,
11A,2024-09-19T20:15:45Z,17.81,
11A,2024-09-19T20:16:00Z,17.72,
11A,2024-09-19T20:16:15Z,17.759999999999998,
11A,2024-09-19T20:16:30Z,19.68,
11A,2024-09-19T20:16:45Z,18.83,
11A,2024-09-19T20:17:00Z,19.12,
11A,2024-09-19T20:17:15Z,19.12,
11A,2024-09-19T20:17:30Z,18.86,
11A,2024-09-19T20:17:45Z,18.87,
11A,2024-09-19T20:18:00Z,18.880000000000003,
11A,2024-09-19T20:18:15Z,19.21,
11A,2024-09-19T20:18:30Z,19.27,
11A,2024-09-19T20:18:45Z,19.2,
11A,2024-09-19T20:19:00Z,19.19,
11A,2024-09-19T20:19:15Z,19.17,
11A,2024-09-19T20:19:30Z,19.13,
11A,2024-09-19T20:19:45Z,19.37,
11A,2024-09-19T20:20:00Z,19.29,
11A,2024-09-19T20:20:15Z,19.09,
11A,2024-09-19T20:20:30Z,19.6,
11A,2024-09-19T20:20:45Z,19.43,
11A,2024-09-19T20:21:00Z,19.33,
11A,2024-09-19T20:21:15Z,19.09,
11A,2024-09-19T20:21:30Z,19.09,
11A,2024-09-19T20:21:45Z,19.68,
11A,2024-09-19T20:22:00Z,19.79,
11A,2024-09-19T20:22:15Z,19.72,
11A,2024-09-19T20:22:30Z,19.2,
11A,2024-09-19T20:22:45Z,20.31,
11A,2024-09-19T20:23:00Z,18.29,
11A,2024-09-19T20:23:15Z,18.18,
11A,2024-09-19T20:23:30Z,17.54,
11A,2024-09-19T20:23:45Z,17.59,
11A,2024-09-19T20:24:00Z,18.03,
11A,2024-09-19T20:24:15Z,18.01,
11A,2024-09-19T20:24:30Z,18.46,
11A,2024-09-19T20:24:45Z,18.380000000000003,
11A,2024-09-19T20:25:00Z,18.04,
11A,2024-09-19T20:25:15Z,20.880000000000003,
11A,2024-09-19T20:25:30Z,20.76,
11A,2024-09-19T20:25:45Z,20.94,
11A,2024-09-19T20:26:00Z,21.87,
11A,2024-09-19T20:26:15Z,21.950000000000003,
11A,2024-09-19T20:26:30Z,21.82,
11A,2024-09-19T20:26:45Z,21.72,
11A,2024-09-19T20:27:00Z,21.87,
11A,2024-09-19T20:27:15Z,21.86,
11A,2024-09-19T20:27:30Z,21.69,
11A,2024-09-19T20:27:45Z,22.08,
11A,2024-09-19T20:28:00Z,22.07,
11A,2024-09-19T20:28:15Z,21.95,
11A,2024-09-19T20:28:30Z,21.66,
11A,2024-09-19T20:28:45Z,22.62,
11A,2024-09-19T20:29:00Z,22.58,
11A,2024-09-19T20:29:15Z,21.67,
11A,2024-09-19T20:29:30Z,22.04,
11A,2024-09-19T20:29:45Z,21.74,
11A,2024-09-19T20:30:00Z,21.72,
11A,2024-09-19T20:30:15Z,21.68,
11A,2024-09-19T20:30:30Z,21.63,
11A,2024-09-19T20:30:45Z,21.93,
11A,2024-09-19T20:31:00Z,21.87,
11A,2024-09-19T20:31:15Z,21.86,
11A,2024-09-19T20:31:30Z,18.71,
11A,2024-09-19T20:31:45Z,18.69,
11A,2024-09-19T20:32:00Z,18.94,
11A,2024-09-19T20:32:15Z,19.03,
11A,2024-09-19T20:32:30Z,17.65,
11A,2024-09-19T20:32:45Z,17.689999999999998,
11A,2024-09-19T20:33:00Z,17.66,
11A,2024-09-19T20:33:15Z,17.67,
11A,2024-09-19T20:33:30Z,17.619999999999997,
11A,2024-09-19T20:33:45Z,18.12,
11A,2024-09-19T20:34:00Z,18.01,
11A,2024-09-19T20:34:15Z,17.990000000000002,
11A,2024-09-19T20:34:30Z,17.96,
11A,2024-09-19T20:34:45Z,17.94,
11A,2024-09-19T20:35:00Z,18.97,
11A,2024-09-19T20:35:15Z,18.17,
11A,2024-09-19T20:35:30Z,19.35,
11A,2024-09-19T20:35:45Z,19.46,
11A,2024-09-19T20:36:00Z,19.35,
11A,2024-09-19T20:36:15Z,19.25,
11A,2024-09-19T20:36:30Z,19.21,
11A,2024-09-19T20:36:45Z,19.16,
11A,2024-09-19T20:37:00Z,19.16,
11A,2024-09-19T20:37:15Z,19.12,
11A,2024-09-19T20:37:30Z,19.17,
11A,2024-09-19T20:37:45Z,19.16,
11A,2024-09-19T20:38:00Z,19.21,
11A,2024-09-19T20:38:15Z,19.07,
11A,2024-09-19T20:38:30Z,19.0,
11A,2024-09-19T20:38:45Z,19.41,
11A,2024-09-19T20:39:00Z,19.29,
11A,2024-09-19T20:39:15Z,19.23,
11A,2024-09-19T20:39:30Z,19.62,
11A,2024-09-19T20:39:45Z,19.99,
11A,2024-09-19T20:40:00Z,19.98,
11A,2024-09-19T20:40:15Z,19.81,
11A,2024-09-19T20:40:30Z,19.56,
11A,2024-09-19T20:40:45Z,24.45,
11A,2024-09-19T20:41:00Z,22.53,
11A,2024-09-19T20:41:15Z,23.09,
11A,2024-09-19T20:41:30Z,22.14,
11A,2024-09-19T20:41:45Z,21.92,
11A,2024-09-19T20:42:00Z,22.0,
11A,2024-09-19T20:42:15Z,20.89,
11A,2024-09-19T20:42:30Z,20.93,
11A,2024-09-19T20:42:45Z,20.9,
11A,2024-09-19T20:43:00Z,20.83,
11A,2024-09-19T20:43:15Z,21.130000000000003,
11A,2024-09-19T20:43:30Z,21.16,
11A,2024-09-19T20:43:45Z,20.93,
11A,2024-09-19T20:44:00Z,20.94,
11A,2024-09-19T20:44:15Z,20.72,
11A,2024-09-19T20:44:30Z,21.3,
11A,2024-09-19T20:44:45Z,21.31,
11A,2024-09-19T20:45:00Z,21.36,
11A,2024-09-19T20:45:15Z,22.36,
11A,2024-09-19T20:45:30Z,22.44,
11A,2024-09-19T20:45:45Z,22.45,
11A,2024-09-19T20:46:00Z,22.59,
11A,2024-09-19T20:46:15Z,22.73,
11A,2024-09-19T20:46:30Z,22.69,
11A,2024-09-19T20:46:45Z,22.68,
11A,2024-09-19T20:47:00Z,22.39,
11A,2024-09-19T20:47:15Z,20.24,
11A,2024-09-19T20:47:30Z,19.32,
11A,2024-09-19T20:47:45Z,19.35,
11A,2024-09-19T20:48:00Z,19.41,
11A,2024-09-19T20:48:15Z,19.4,
11A,2024-09-19T20:48:30Z,19.4,
11A,2024-09-19T20:48:45Z,18.9,
11A,2024-09-19T20:49:00Z,18.86,
11A,2024-09-19T20:49:15Z,18.83,
11A,2024-09-19T20:49:30Z,18.76,
11A,2024-09-19T20:49:45Z,18.790000000000003,
11A,2024-09-19T20:50:00Z,19.23,
11A,2024-09-19T20:50:15Z,19.06,
11A,2024-09-19T20:50:30Z,18.88,
11A,2024-09-19T20:50:45Z,18.77,
11A,2024-09-19T20:51:00Z,18.76,
11A,2024-09-19T20:51:15Z,18.73,
11A,2024-09-19T20:51:30Z,18.9,
11A,2024-09-19T20:51:45Z,18.79,
11A,2024-09-19T20:52:00Z,17.82,
11A,2024-09-19T20:52:15Z,17.84,
11A,2024-09-19T20:52:30Z,17.810000000000002,
11A,2024-09-19T20:52:45Z,17.87,
11A,2024-09-19T20:53:00Z,17.98,
11A,2024-09-19T20:53:15Z,18.07,
11A,2024-09-19T20:53:30Z,18.81,
11A,2024-09-19T20:53:45Z,17.96,
11A,2024-09-19T20:54:00Z,18.4,
11A,2024-09-19T20:54:15Z,18.22,
11A,2024-09-19T20:54:30Z,18.11,
11A,2024-09-19T20:54:45Z,18.75,
11A,2024-09-19T20:55:00Z,18.86,
11A,2024-09-19T20:55:16Z,19.36,
11A,2024-09-19T20:55:30Z,19.0,
11A,2024-09-19T20:55:45Z,18.98,
11A,2024-09-19T20:56:00Z,18.89,
11A,2024-09-19T20:56:15Z,19.31,
11A,2024-09-19T20:56:30Z,22.12,
11A,2024-09-19T20:56:45Z,21.97,
11A,2024-09-19T20:57:00Z,21.73,
11A,2024-09-19T20:57:15Z,21.68,
11A,2024-09-19T20:57:30Z,21.71,
11A,2024-09-19T20:57:45Z,22.1,
11A,2024-09-19T20:58:00Z,21.47,
11A,2024-09-19T20:58:15Z,21.24,
11A,2024-09-19T20:58:30Z,21.2,
11A,2024-09-19T20:58:45Z,21.24,
11A,2024-09-19T20:59:00Z,21.22,
11A,2024-09-19T20:59:15Z,21.27,
11A,2024-09-19T20:59:30Z,22.22,
11A,2024-09-19T20:59:45Z,21.160000000000004,
11A,2024-09-19T21:00:00Z,21.21,
11A,2024-09-19T21:00:15Z,20.21,
11A,2024-09-19T21:00:30Z,20.17,
11A,2024-09-19T21:00:45Z,20.130000000000003,
11A,2024-09-19T21:01:00Z,20.3,
11A,2024-09-19T21:01:15Z,20.74,
11A,2024-09-19T21:01:30Z,20.54,
11A,2024-09-19T21:01:45Z,20.12,
11A,2024-09-19T21:02:00Z,20.09,
11A,2024-09-19T21:02:15Z,20.1,
11A,2024-09-19T21:02:30Z,20.15,
11A,2024-09-19T21:02:45Z,17.17,
11A,2024-09-19T21:03:00Z,17.16,
11A,2024-09-19T21:03:15Z,18.14,
11A,2024-09-19T21:03:30Z,18.25,
11A,2024-09-19T21:03:45Z,18.27,
11A,2024-09-19T21:04:00Z,18.25,
11A,2024-09-19T21:04:15Z,18.24,
11A,2024-09-19T21:04:30Z,18.41,
11A,2024-09-19T21:04:45Z,18.58,
11A,2024-09-19T21:05:00Z,18.42,
11A,2024-09-19T21:05:15Z,18.27,
11A,2024-09-19T21:05:30Z,19.18,
11A,2024-09-19T21:05:45Z,18.15,
11A,2024-09-19T21:06:00Z,18.17,
11A,2024-09-19T21:06:15Z,18.25,
11A,2024-09-19T21:06:30Z,18.32,
11A,2024-09-19T21:06:45Z,18.3,
11A,2024-09-19T21:07:00Z,18.3,
11A,2024-09-19T21:07:15Z,18.36,
11A,2024-09-19T21:07:30Z,18.3,
11A,2024-09-19T21:07:45Z,18.27,
11A,2024-09-19T21:08:00Z,18.47,
11A,2024-09-19T21:08:15Z,18.19,
11A,2024-09-19T21:08:30Z,18.25,
11A,2024-09-19T21:08:45Z,18.77,
11A,2024-09-19T21:09:00Z,18.56,
11A,2024-09-19T21:09:15Z,18.28,
11A,2024-09-19T21:09:30Z,18.25,
11A,2024-09-19T21:09:45Z,17.2,
11A,2024-09-19T21:10:00Z,17.13,
11A,2024-09-19T21:10:15Z,17.099999999999998,
11A,2024-09-19T21:10:30Z,17.14,
11A,2024-09-19T21:10:45Z,17.57,
11A,2024-09-19T21:11:00Z,18.08,
11A,2024-09-19T21:11:15Z,18.12,
11A,2024-09-19T21:11:30Z,18.12,
11A,2024-09-19T21:11:45Z,19.01,
11A,2024-09-19T21:12:00Z,20.82,
11A,2024-09-19T21:12:15Z,21.08,
11A,2024-09-19T21:12:30Z,21.31,
11A,2024-09-19T21:12:45Z,21.87,
11A,2024-09-19T21:13:00Z,21.64,
11A,2024-09-19T21:13:16Z,21.77,
11A,2024-09-19T21:13:30Z,21.97,
11A,2024-09-19T21:13:45Z,21.86,
11A,2024-09-19T21:14:00Z,21.85,
11A,2024-09-19T21:14:15Z,22.18,
11A,2024-09-19T21:14:30Z,22.07,
11A,2024-09-19T21:14:45Z,21.98,
11A,2024-09-19T21:15:00Z,21.78,
11A,2024-09-19T21:15:15Z,21.24,
11A,2024-09-19T21:15:30Z,21.26,
11A,2024-09-19T21:15:45Z,21.450000000000003,
11A,2024-09-19T21:16:00Z,21.66,
11A,2024-09-19T21:16:15Z,21.58,
11A,2024-09-19T21:16:30Z,21.26,
11A,2024-09-19T21:16:45Z,22.58,
11A,2024-09-19T21:17:00Z,22.02,
11A,2024-09-19T21:17:15Z,21.98,
11A,2024-09-19T21:17:30Z,20.99,
11A,2024-09-19T21:17:45Z,21.91,
11A,2024-09-19T21:18:00Z,21.0,
11A,2024-09-19T21:18:15Z,21.01,
11A,2024-09-19T21:18:30Z,20.44,
11A,2024-09-19T21:18:45Z,17.46,
11A,2024-09-19T21:19:00Z,17.36,
11A,2024-09-19T21:19:15Z,17.35,
11A,2024-09-19T21:19:30Z,17.85,
11A,2024-09-19T21:19:45Z,17.74,
11A,2024-09-19T21:20:00Z,17.38,
11A,2024-09-19T21:20:15Z,17.38,
11A,2024-09-19T21:20:30Z,18.450000000000003,
11A,2024-09-19T21:20:45Z,18.41,
11A,2024-09-19T21:21:00Z,18.81,
11A,2024-09-19T21:21:15Z,18.57,
11A,2024-09-19T21:21:30Z,18.66,
11A,2024-09-19T21:21:45Z,18.87,
11A,2024-09-19T21:22:00Z,18.96,
11A,2024-09-19T21:22:15Z,18.93,
11A,2024-09-19T21:22:30Z,18.55,
11A,2024-09-19T21:22:45Z,18.39,
11A,2024-09-19T21:23:00Z,18.76,
11A,2024-09-19T21:23:15Z,18.53,
11A,2024-09-19T21:23:30Z,18.29,
11A,2024-09-19T21:23:45Z,18.31,
11A,2024-09-19T21:24:00Z,19.21,
11A,2024-09-19T21:24:15Z,18.35,
11A,2024-09-19T21:24:30Z,18.29,
11A,2024-09-19T21:24:45Z,18.26,
11A,2024-09-19T21:25:00Z,18.19,
11A,2024-09-19T21:25:15Z,18.24,
11A,2024-09-19T21:25:30Z,18.25,
11A,2024-09-19T21:25:45Z,18.16,
11A,2024-09-19T21:26:00Z,17.67,
11A,2024-09-19T21:26:15Z,17.54,
11A,2024-09-19T21:26:30Z,18.32,
11A,2024-09-19T21:26:45Z,17.78,
11A,2024-09-19T21:27:00Z,17.729999999999997,
11A,2024-09-19T21:27:15Z,17.66,
11A,2024-09-19T21:27:30Z,17.74,
11A,2024-09-19T21:27:45Z,17.68,
