series,timestamp,value,label
11A,2024-09-27T18:58:30Z,24.3,
11A,2024-09-27T18:58:45Z,24.19,
11A,2024-09-27T18:59:00Z,23.96,
11A,2024-09-27T18:59:15Z,23.91,
11A,2024-09-27T18:59:30Z,23.42,
11A,2024-09-27T18:59:45Z,23.42,
11A,2024-09-27T19:00:00Z,23.37,
11A,2024-09-27T19:00:15Z,23.5,
11A,2024-09-27T19:00:30Z,23.51,
11A,2024-09-27T19:00:45Z,28.5,
11A,2024-09-27T19:01:00Z,26.69,
11A,2024-09-27T19:01:15Z,26.450000000000003,
11A,2024-09-27T19:01:30Z,26.5,
11A,2024-09-27T19:01:45Z,26.47,
11A,2024-09-27T19:02:00Z,26.29,
11A,2024-09-27T19:02:15Z,26.22,
11A,2024-09-27T19:02:30Z,25.270000000000003,
11A,2024-09-27T19:02:45Z,25.130000000000003,
11A,2024-09-27T19:03:00Z,25.19,
11A,2024-09-27T19:03:15Z,25.18,
11A,2024-09-27T19:03:30Z,21.26,
11A,2024-09-27T19:03:45Z,21.77,
11A,2024-09-27T19:04:00Z,21.28,
11A,2024-09-27T19:04:15Z,21.01,
11A,2024-09-27T19:04:30Z,20.99,
11A,2024-09-27T19:04:45Z,20.96,
11A,2024-09-27T19:05:00Z,20.95,
11A,2024-09-27T19:05:15Z,20.86,
11A,2024-09-27T19:05:30Z,22.84,
11A,2024-09-27T19:05:45Z,22.43,
11A,2024-09-27T19:06:00Z,22.36,
11A,2024-09-27T19:06:15Z,22.32,
11A,2024-09-27T19:06:30Z,22.33,
11A,2024-09-27T19:06:45Z,23.39,
11A,2024-09-27T19:07:00Z,26.7,
11A,2024-09-27T19:07:15Z,31.450000000000003,
11A,2024-09-27T19:07:30Z,30.76,
11A,2024-09-27T19:07:45Z,30.13,
11A,2024-09-27T19:08:00Z,30.24,
11A,2024-09-27T19:08:15Z,30.28,
11A,2024-09-27T19:08:30Z,30.37,
11A,2024-09-27T19:08:45Z,30.29,
11A,2024-09-27T19:09:00Z,30.64,
11A,2024-09-27T19:09:15Z,30.67,
11A,2024-09-27T19:09:30Z,30.38,
11A,2024-09-27T19:09:45Z,30.33,
11A,2024-09-27T19:10:00Z,26.59,
11A,2024-09-27T19:10:15Z,26.11,
11A,2024-09-27T19:10:30Z,26.19,
11A,2024-09-27T19:10:45Z,25.25,
11A,2024-09-27T19:11:00Z,25.2,
11A,2024-09-27T19:11:15Z,25.22,
11A,2024-09-27T19:11:30Z,25.17,
11A,2024-09-27T19:11:45Z,24.7,
11A,2024-09-27T19:12:00Z,24.66,
11A,2024-09-27T19:12:15Z,24.59,
11A,2024-09-27T19:12:30Z,23.46,
11A,2024-09-27T19:12:45Z,23.5,
11A,2024-09-27T19:13:01Z,23.44,
11A,2024-09-27T19:13:15Z,23.49,
11A,2024-09-27T19:13:30Z,20.46,
11A,2024-09-27T19:13:45Z,26.55,
11A,2024-09-27T19:14:00Z,25.96,
11A,2024-09-27T19:14:15Z,25.84,
11A,2024-09-27T19:14:30Z,25.99,
11A,2024-09-27T19:14:45Z,25.97,
11A,2024-09-27T19:15:00Z,25.75,
11A,2024-09-27T19:15:15Z,25.78,
11A,2024-09-27T19:15:30Z,25.67,
11A,2024-09-27T19:15:45Z,25.64,
11A,2024-09-27T19:16:00Z,25.71,
11A,2024-09-27T19:16:15Z,21.56,
11A,2024-09-27T19:16:30Z,21.43,
11A,2024-09-27T19:16:45Z,21.41,
11A,2024-09-27T19:17:00Z,21.4,
11A,2024-09-27T19:17:15Z,21.43,
11A,2024-09-27T19:17:30Z,21.380000000000003,
11A,2024-09-27T19:17:45Z,21.35,
11A,2024-09-27T19:18:00Z,21.39,
11A,2024-09-27T19:18:15Z,22.79,
11A,2024-09-27T19:18:30Z,22.63,
11A,2024-09-27T19:18:45Z,22.45,
11A,2024-09-27T19:19:00Z,22.5,
11A,2024-09-27T19:19:15Z,22.43,
11A,2024-09-27T19:19:30Z,22.700000000000003,
11A,2024-09-27T19:19:45Z,27.37,
11A,2024-09-27T19:20:00Z,27.3,
11A,2024-09-27T19:20:15Z,26.200000000000003,
11A,2024-09-27T19:20:30Z,26.05,
11A,2024-09-27T19:20:45Z,26.15,
11A,2024-09-27T19:21:00Z,26.26,
11A,2024-09-27T19:21:15Z,26.11,
11A,2024-09-27T19:21:30Z,27.04,
11A,2024-09-27T19:21:45Z,26.58,
11A,2024-09-27T19:22:00Z,26.61,
11A,2024-09-27T19:22:15Z,26.46,
11A,2024-09-27T19:22:30Z,26.5,
11A,2024-09-27T19:22:45Z,22.39,
11A,2024-09-27T19:23:00Z,25.35,
11A,2024-09-27T19:23:15Z,25.86,
11A,2024-09-27T19:23:30Z,26.200000000000003,
11A,2024-09-27T19:23:45Z,25.08,
11A,2024-09-27T19:24:00Z,24.85,
11A,2024-09-27T19:24:15Z,24.31,
11A,2024-09-27T19:24:30Z,24.4,
11A,2024-09-27T19:24:45Z,24.44,
11A,2024-09-27T19:25:00Z,24.380000000000003,
11A,2024-09-27T19:25:15Z,24.39,
11A,2024-09-27T19:25:30Z,24.41,
11A,2024-09-27T19:25:45Z,24.43,
11A,2024-09-27T19:26:00Z,24.37,
11A,2024-09-27T19:26:15Z,24.43,
11A,2024-09-27T19:26:30Z,29.51,
11A,2024-09-27T19:26:45Z,28.66,
11A,2024-09-27T19:27:00Z,28.61,
11A,2024-09-27T19:27:15Z,28.54,
11A,2024-09-27T19:27:30Z,28.630000000000003,
11A,2024-09-27T19:27:45Z,28.77,
11A,2024-09-27T19:28:00Z,28.79,
11A,2024-09-27T19:28:15Z,28.73,
11A,2024-09-27T19:28:30Z,28.78,
11A,2024-09-27T19:28:45Z,29.02,
11A,2024-09-27T19:29:00Z,26.04,
11A,2024-09-27T19:29:15Z,22.78,
11A,2024-09-27T19:29:30Z,22.94,
11A,2024-09-27T19:29:45Z,22.87,
11A,2024-09-27T19:30:00Z,22.950000000000003,
11A,2024-09-27T19:30:15Z,22.020000000000003,
11A,2024-09-27T19:30:30Z,22.06,
11A,2024-09-27T19:30:45Z,21.6,
11A,2024-09-27T19:31:00Z,21.61,
11A,2024-09-27T19:31:15Z,21.59,
11A,2024-09-27T19:31:30Z,21.57,
11A,2024-09-27T19:31:45Z,21.62,
11A,2024-09-27T19:32:00Z,21.61,
11A,2024-09-27T19:32:15Z,21.57,
11A,2024-09-27T19:32:30Z,21.66,
11A,2024-09-27T19:32:45Z,21.630000000000003,
11A,2024-09-27T19:33:00Z,21.85,
11A,2024-09-27T19:33:15Z,27.47,
11A,2024-09-27T19:33:30Z,26.99,
11A,2024-09-27T19:33:45Z,26.81,
11A,2024-09-27T19:34:00Z,26.82,
11A,2024-09-27T19:34:15Z,26.84,
11A,2024-09-27T19:34:30Z,26.86,
11A,2024-09-27T19:34:45Z,25.67,
11A,2024-09-27T19:35:00Z,25.64,
11A,2024-09-27T19:35:15Z,25.47,
11A,2024-09-27T19:35:30Z,25.48,
11A,2024-09-27T19:35:45Z,25.49,
11A,2024-09-27T19:36:00Z,21.32,
11A,2024-09-27T19:36:15Z,21.3,
11A,2024-09-27T19:36:30Z,21.24,
11A,2024-09-27T19:36:45Z,21.19,
11A,2024-09-27T19:37:00Z,21.05,
11A,2024-09-27T19:37:15Z,21.62,
11A,2024-09-27T19:37:30Z,21.57,
11A,2024-09-27T19:37:45Z,21.65,
11A,2024-09-27T19:38:00Z,21.62,
11A,2024-09-27T19:38:15Z,21.91,
11A,2024-09-27T19:38:30Z,25.57,
11A,2024-09-27T19:38:45Z,23.47,
11A,2024-09-27T19:39:00Z,23.32,
11A,2024-09-27T19:39:15Z,23.29,
11A,2024-09-27T19:39:30Z,22.99,
11A,2024-09-27T19:39:45Z,23.39,
11A,2024-09-27T19:40:00Z,23.2,
11A,2024-09-27T19:40:15Z,23.13,
11A,2024-09-27T19:40:30Z,28.8,
11A,2024-09-27T19:40:45Z,28.49,
11A,2024-09-27T19:41:00Z,28.44,
11A,2024-09-27T19:41:15Z,28.43,
11A,2024-09-27T19:41:30Z,29.49,
11A,2024-09-27T19:41:45Z,29.54,
11A,2024-09-27T19:42:00Z,29.52,
11A,2024-09-27T19:42:15Z,29.6,
11A,2024-09-27T19:42:30Z,29.88,
11A,2024-09-27T19:42:45Z,30.05,
11A,2024-09-27T19:43:00Z,25.41,
11A,2024-09-27T19:43:15Z,25.33,
11A,2024-09-27T19:43:30Z,25.34,
11A,2024-09-27T19:43:45Z,25.29,
11A,2024-09-27T19:44:00Z,25.25,
11A,2024-09-27T19:44:15Z,25.28,
11A,2024-09-27T19:44:30Z,25.33,
11A,2024-09-27T19:44:45Z,22.32,
11A,2024-09-27T19:45:00Z,22.18,
11A,2024-09-27T19:45:15Z,21.200000000000003,
11A,2024-09-27T19:45:30Z,21.24,
11A,2024-09-27T19:45:45Z,21.25,
11A,2024-09-27T19:46:00Z,21.29,
11A,2024-09-27T19:46:15Z,21.37,
11A,2024-09-27T19:46:30Z,21.91,
11A,2024-09-27T19:46:45Z,26.51,
11A,2024-09-27T19:47:00Z,26.41,
11A,2024-09-27T19:47:15Z,26.01,
11A,2024-09-27T19:47:30Z,25.93,
11A,2024-09-27T19:47:45Z,26.32,
11A,2024-09-27T19:48:00Z,25.98,
11A,2024-09-27T19:48:15Z,26.090000000000003,
11A,2024-09-27T19:48:30Z,26.16,
11A,2024-09-27T19:48:45Z,26.16,
11A,2024-09-27T19:49:00Z,26.12,
11A,2024-09-27T19:49:15Z,26.05,
11A,2024-09-27T19:49:30Z,21.92,
11A,2024-09-27T19:49:45Z,21.93,
11A,2024-09-27T19:50:00Z,21.89,
11A,2024-09-27T19:50:15Z,21.92,
11A,2024-09-27T19:50:30Z,22.48,
11A,2024-09-27T19:50:45Z,22.89,
11A,2024-09-27T19:51:00Z,22.9,
11A,2024-09-27T19:51:15Z,22.77,
11A,2024-09-27T19:51:30Z,22.83,
11A,2024-09-27T19:51:45Z,21.79,
11A,2024-09-27T19:52:00Z,21.74,
11A,2024-09-27T19:52:15Z,21.71,
11A,2024-09-27T19:52:30Z,22.18,
11A,2024-09-27T19:52:45Z,21.98,
11A,2024-09-27T19:53:00Z,22.42,
11A,2024-09-27T19:53:15Z,22.04,
11A,2024-09-27T19:53:30Z,22.09,
11A,2024-09-27T19:53:45Z,27.11,
11A,2024-09-27T19:54:00Z,26.26,
11A,2024-09-27T19:54:15Z,26.07,
11A,2024-09-27T19:54:30Z,29.18,
11A,2024-09-27T19:54:45Z,29.92,
11A,2024-09-27T19:55:00Z,29.97,
11A,2024-09-27T19:55:15Z,29.72,
11A,2024-09-27T19:55:30Z,29.85,
11A,2024-09-27T19:55:45Z,29.8,
11A,2024-09-27T19:56:00Z,29.83,
11A,2024-09-27T19:56:15Z,28.69,
11A,2024-09-27T19:56:30Z,24.46,
11A,2024-09-27T19:56:45Z,24.6,
11A,2024-09-27T19:57:00Z,24.6,
11A,2024-09-27T19:57:15Z,24.57,
11A,2024-09-27T19:57:30Z,24.64,
11A,2024-09-27T19:57:45Z,24.91,
11A,2024-09-27T19:58:00Z,24.52,
11A,2024-09-27T19:58:15Z,24.54,
11A,2024-09-27T19:58:30Z,24.4,
11A,2024-09-27T19:58:45Z,24.51,
11A,2024-09-27T19:59:00Z,24.6,
11A,2024-09-27T19:59:15Z,24.76,
11A,2024-09-27T19:59:30Z,24.72,
11A,2024-09-27T19:59:45Z,24.21,
11A,2024-09-27T20:00:00Z,23.71,
11A,2024-09-27T20:00:15Z,28.34,
11A,2024-09-27T20:00:30Z,27.92,
11A,2024-09-27T20:00:45Z,27.66,
11A,2024-09-27T20:01:00Z,27.72,
11A,2024-09-27T20:01:15Z,27.76,
11A,2024-09-27T20:01:30Z,26.02,
11A,2024-09-27T20:01:45Z,25.520000000000003,
11A,2024-09-27T20:02:00Z,25.66,
11A,2024-09-27T20:02:15Z,25.72,
11A,2024-09-27T20:02:30Z,25.75,
11A,2024-09-27T20:02:45Z,21.92,
11A,2024-09-27T20:03:00Z,21.51,
11A,2024-09-27T20:03:15Z,21.56,
11A,2024-09-27T20:03:30Z,21.55,
11A,2024-09-27T20:03:45Z,21.4,
11A,2024-09-27T20:04:00Z,21.39,
11A,2024-09-27T20:04:15Z,21.36,
11A,2024-09-27T20:04:30Z,21.42,
11A,2024-09-27T20:04:45Z,21.39,
11A,2024-09-27T20:05:00Z,21.5,
11A,2024-09-27T20:05:15Z,20.39,
11A,2024-09-27T20:05:30Z,20.4,
11A,2024-09-27T20:05:45Z,20.44,
11A,2024-09-27T20:06:00Z,20.4,
11A,2024-09-27T20:06:15Z,25.64,
11A,2024-09-27T20:06:30Z,25.14,
11A,2024-09-27T20:06:45Z,24.86,
11A,2024-09-27T20:07:00Z,24.87,
11A,2024-09-27T20:07:15Z,24.91,
11A,2024-09-27T20:07:30Z,25.42,
11A,2024-09-27T20:07:45Z,23.86,
11A,2024-09-27T20:08:00Z,23.2,
11A,2024-09-27T20:08:15Z,24.23,
11A,2024-09-27T20:08:30Z,24.46,
11A,2024-09-27T20:08:45Z,20.28,
11A,2024-09-27T20:09:00Z,20.27,
11A,2024-09-27T20:09:15Z,20.17,
11A,2024-09-27T20:09:30Z,20.26,
11A,2024-09-27T20:09:45Z,20.26,
11A,2024-09-27T20:10:00Z,20.630000000000003,
11A,2024-09-27T20:10:15Z,20.67,
11A,2024-09-27T20:10:30Z,20.65,
11A,2024-09-27T20:10:45Z,20.950000000000003,
11A,2024-09-27T20:11:00Z,20.63,
11A,2024-09-27T20:11:15Z,24.06,
11A,2024-09-27T20:11:30Z,24.4,
11A,2024-09-27T20:11:45Z,24.160000000000004,
11A,2024-09-27T20:12:00Z,23.57,
11A,2024-09-27T20:12:15Z,28.26,
11A,2024-09-27T20:12:30Z,28.12,
11A,2024-09-27T20:12:45Z,28.07,
11A,2024-09-27T20:13:00Z,27.41,
11A,2024-09-27T20:13:15Z,27.37,
11A,2024-09-27T20:13:30Z,27.48,
11A,2024-09-27T20:13:45Z,28.44,
11A,2024-09-27T20:14:00Z,28.51,
11A,2024-09-27T20:14:15Z,28.58,
11A,2024-09-27T20:14:30Z,28.64,
11A,2024-09-27T20:14:45Z,27.98,
11A,2024-09-27T20:15:00Z,24.44,
11A,2024-09-27T20:15:15Z,24.450000000000003,
11A,2024-09-27T20:15:30Z,23.92,
11A,2024-09-27T20:15:45Z,23.83,
11A,2024-09-27T20:16:00Z,23.87,
11A,2024-09-27T20:16:15Z,23.87,
11A,2024-09-27T20:16:30Z,23.85,
11A,2024-09-27T20:16:45Z,23.770000000000003,
11A,2024-09-27T20:17:01Z,20.72,
11A,2024-09-27T20:17:15Z,20.69,
11A,2024-09-27T20:17:30Z,20.71,
11A,2024-09-27T20:17:45Z,21.17,
11A,2024-09-27T20:18:00Z,20.73,
11A,2024-09-27T20:18:15Z,20.76,
11A,2024-09-27T20:18:30Z,20.92,
11A,2024-09-27T20:18:45Z,20.83,
11A,2024-09-27T20:19:00Z,25.23,
11A,2024-09-27T20:19:15Z,25.17,
11A,2024-09-27T20:19:30Z,23.89,
11A,2024-09-27T20:19:45Z,23.800000000000004,
11A,2024-09-27T20:20:00Z,23.84,
11A,2024-09-27T20:20:15Z,23.95,
11A,2024-09-27T20:20:30Z,23.98,
11A,2024-09-27T20:20:45Z,24.1,
11A,2024-09-27T20:21:00Z,24.130000000000003,
11A,2024-09-27T20:21:15Z,24.05,
11A,2024-09-27T20:21:30Z,24.1,
11A,2024-09-27T20:21:45Z,23.86,
11A,2024-09-27T20:22:00Z,19.98,
11A,2024-09-27T20:22:15Z,20.05,
11A,2024-09-27T20:22:30Z,19.9,
11A,2024-09-27T20:22:45Z,19.79,
11A,2024-09-27T20:23:00Z,19.78,
11A,2024-09-27T20:23:15Z,19.8,
11A,2024-09-27T20:23:30Z,19.79,
11A,2024-09-27T20:23:45Z,19.82,
11A,2024-09-27T20:24:00Z,19.84,
11A,2024-09-27T20:24:15Z,19.87,
11A,2024-09-27T20:24:30Z,19.88,
11A,2024-09-27T20:24:45Z,18.94,
11A,2024-09-27T20:25:00Z,18.7,
11A,2024-09-27T20:25:15Z,18.7,
11A,2024-09-27T20:25:30Z,19.17,
11A,2024-09-27T20:25:45Z,19.12,
11A,2024-09-27T20:26:00Z,20.08,
11A,2024-09-27T20:26:15Z,20.24,
11A,2024-09-27T20:26:30Z,25.36,
11A,2024-09-27T20:26:45Z,29.85,
11A,2024-09-27T20:27:00Z,27.7,
11A,2024-09-27T20:27:15Z,27.66,
11A,2024-09-27T20:27:30Z,27.53,
11A,2024-09-27T20:27:45Z,27.95,
11A,2024-09-27T20:28:00Z,28.380000000000003,
11A,2024-09-27T20:28:15Z,28.21,
11A,2024-09-27T20:28:30Z,28.35,
11A,2024-09-27T20:28:45Z,28.34,
11A,2024-09-27T20:29:00Z,28.46,
11A,2024-09-27T20:29:15Z,24.270000000000003,
11A,2024-09-27T20:29:30Z,24.39,
11A,2024-09-27T20:29:45Z,24.23,
11A,2024-09-27T20:30:00Z,24.17,
11A,2024-09-27T20:30:15Z,24.16,
11A,2024-09-27T20:30:30Z,24.15,
11A,2024-09-27T20:30:45Z,24.14,
11A,2024-09-27T20:31:00Z,24.15,
11A,2024-09-27T20:31:15Z,24.21,
11A,2024-09-27T20:31:30Z,24.21,
11A,2024-09-27T20:31:45Z,24.200000000000003,
11A,2024-09-27T20:32:00Z,24.230000000000004,
11A,2024-09-27T20:32:15Z,24.200000000000003,
11A,2024-09-27T20:32:30Z,24.29,
11A,2024-09-27T20:32:45Z,24.63,
11A,2024-09-27T20:33:00Z,23.09,
11A,2024-09-27T20:33:15Z,19.96,
11A,2024-09-27T20:33:30Z,24.62,
11A,2024-09-27T20:33:45Z,24.42,
11A,2024-09-27T20:34:00Z,24.16,
11A,2024-09-27T20:34:15Z,24.07,
11A,2024-09-27T20:34:30Z,24.15,
11A,2024-09-27T20:34:45Z,24.19,
11A,2024-09-27T20:35:00Z,23.87,
11A,2024-09-27T20:35:15Z,23.91,
11A,2024-09-27T20:35:30Z,23.94,
11A,2024-09-27T20:35:45Z,23.84,
11A,2024-09-27T20:36:00Z,23.86,
11A,2024-09-27T20:36:15Z,23.91,
11A,2024-09-27T20:36:30Z,19.78,
11A,2024-09-27T20:36:45Z,19.8,
11A,2024-09-27T20:37:00Z,19.73,
11A,2024-09-27T20:37:15Z,20.23,
11A,2024-09-27T20:37:30Z,20.29,
11A,2024-09-27T20:37:45Z,20.12,
11A,2024-09-27T20:38:00Z,19.2,
11A,2024-09-27T20:38:15Z,19.5,
11A,2024-09-27T20:38:30Z,19.11,
11A,2024-09-27T20:38:45Z,19.05,
11A,2024-09-27T20:39:00Z,19.06,
11A,2024-09-27T20:39:15Z,19.99,
11A,2024-09-27T20:39:30Z,20.11,
11A,2024-09-27T20:39:45Z,20.25,
11A,2024-09-27T20:40:00Z,20.5,
11A,2024-09-27T20:40:15Z,20.39,
11A,2024-09-27T20:40:30Z,21.630000000000003,
11A,2024-09-27T20:40:45Z,24.94,
11A,2024-09-27T20:41:00Z,25.49,
11A,2024-09-27T20:41:15Z,25.0,
11A,2024-09-27T20:41:30Z,25.16,
11A,2024-09-27T20:41:45Z,25.62,
11A,2024-09-27T20:42:00Z,25.56,
11A,2024-09-27T20:42:15Z,25.5,
11A,2024-09-27T20:42:30Z,25.44,
11A,2024-09-27T20:42:45Z,25.37,
11A,2024-09-27T20:43:00Z,28.79,
11A,2024-09-27T20:43:15Z,28.27,
11A,2024-09-27T20:43:30Z,23.99,
11A,2024-09-27T20:43:45Z,23.75,
11A,2024-09-27T20:44:00Z,23.81,
11A,2024-09-27T20:44:15Z,22.770000000000003,
11A,2024-09-27T20:44:30Z,22.74,
11A,2024-09-27T20:44:45Z,22.840000000000003,
11A,2024-09-27T20:45:00Z,22.76,
11A,2024-09-27T20:45:15Z,22.840000000000003,
11A,2024-09-27T20:45:30Z,23.03,
11A,2024-09-27T20:45:45Z,22.880000000000003,
11A,2024-09-27T20:46:00Z,22.84,
11A,2024-09-27T20:46:15Z,22.87,
11A,2024-09-27T20:46:30Z,22.71,
11A,2024-09-27T20:46:45Z,22.73,
11A,2024-09-27T20:47:00Z,22.67,
11A,2024-09-27T20:47:15Z,22.700000000000003,
11A,2024-09-27T20:47:30Z,22.75,
11A,2024-09-27T20:47:45Z,27.74,
11A,2024-09-27T20:48:00Z,27.43,
11A,2024-09-27T20:48:15Z,26.96,
11A,2024-09-27T20:48:30Z,26.68,
11A,2024-09-27T20:48:45Z,26.75,
11A,2024-09-27T20:49:00Z,24.26,
11A,2024-09-27T20:49:15Z,24.24,
11A,2024-09-27T20:49:30Z,24.36,
11A,2024-09-27T20:49:45Z,23.3,
11A,2024-09-27T20:50:00Z,24.28,
11A,2024-09-27T20:50:15Z,24.35,
11A,2024-09-27T20:50:30Z,20.31,
11A,2024-09-27T20:50:45Z,20.34,
11A,2024-09-27T20:51:00Z,20.32,
11A,2024-09-27T20:51:15Z,20.27,
11A,2024-09-27T20:51:30Z,20.25,
11A,2024-09-27T20:51:45Z,20.29,
11A,2024-09-27T20:52:00Z,21.72,
11A,2024-09-27T20:52:15Z,21.04,
11A,2024-09-27T20:52:30Z,20.96,
11A,2024-09-27T20:52:45Z,21.92,
11A,2024-09-27T20:53:00Z,22.01,
11A,2024-09-27T20:53:15Z,22.04,
11A,2024-09-27T20:53:30Z,22.130000000000003,
11A,2024-09-27T20:53:45Z,22.35,
11A,2024-09-27T20:54:00Z,22.02,
11A,2024-09-27T20:54:15Z,21.66,
11A,2024-09-27T20:54:30Z,21.43,
11A,2024-09-27T20:54:45Z,26.3,
11A,2024-09-27T20:55:00Z,25.62,
11A,2024-09-27T20:55:15Z,25.43,
11A,2024-09-27T20:55:30Z,25.48,
11A,2024-09-27T20:55:45Z,25.48,
11A,2024-09-27T20:56:00Z,24.33,
11A,2024-09-27T20:56:15Z,24.380000000000003,
11A,2024-09-27T20:56:30Z,24.41,
11A,2024-09-27T20:56:45Z,24.32,
11A,2024-09-27T20:57:00Z,24.39,
11A,2024-09-27T20:57:15Z,20.33,
11A,2024-09-27T20:57:30Z,21.1,
11A,2024-09-27T20:57:45Z,20.73,
11A,2024-09-27T20:58:00Z,20.76,
11A,2024-09-27T20:58:15Z,21.04,
11A,2024-09-27T20:58:30Z,21.06,
11A,2024-09-27T20:58:45Z,23.58,
11A,2024-09-27T20:59:00Z,23.76,
11A,2024-09-27T20:59:15Z,23.46,
11A,2024-09-27T20:59:30Z,23.43,
11A,2024-09-27T20:59:45Z,23.25,
11A,2024-09-27T21:00:00Z,23.37,
11A,2024-09-27T21:00:15Z,23.26,
11A,2024-09-27T21:00:30Z,23.45,
11A,2024-09-27T21:00:45Z,23.36,
11A,2024-09-27T21:01:00Z,28.48,
11A,2024-09-27T21:01:15Z,27.83,
11A,2024-09-27T21:01:30Z,27.6,
11A,2024-09-27T21:01:45Z,27.44,
11A,2024-09-27T21:02:00Z,27.46,
11A,2024-09-27T21:02:15Z,27.450000000000003,
11A,2024-09-27T21:02:30Z,28.41,
11A,2024-09-27T21:02:45Z,29.02,
11A,2024-09-27T21:03:00Z,29.26,
11A,2024-09-27T21:03:15Z,29.46,
11A,2024-09-27T21:03:30Z,29.76,
11A,2024-09-27T21:03:45Z,29.74,
11A,2024-09-27T21:04:00Z,29.59,
11A,2024-09-27T21:04:15Z,25.53,
11A,2024-09-27T21:04:30Z,25.56,
11A,2024-09-27T21:04:45Z,22.47,
11A,2024-09-27T21:05:00Z,22.59,
11A,2024-09-27T21:05:15Z,21.98,
11A,2024-09-27T21:05:30Z,22.0,
11A,2024-09-27T21:05:45Z,21.93,
11A,2024-09-27T21:06:00Z,21.96,
11A,2024-09-27T21:06:15Z,21.92,
11A,2024-09-27T21:06:30Z,21.96,
11A,2024-09-27T21:06:45Z,21.46,
11A,2024-09-27T21:07:00Z,20.36,
11A,2024-09-27T21:07:15Z,20.4,
11A,2024-09-27T21:07:30Z,20.48,
11A,2024-09-27T21:07:45Z,20.41,
11A,2024-09-27T21:08:00Z,20.43,
11A,2024-09-27T21:08:15Z,19.65,
11A,2024-09-27T21:08:30Z,19.51,
11A,2024-09-27T21:08:45Z,23.8,
11A,2024-09-27T21:09:00Z,23.44,
11A,2024-09-27T21:09:15Z,23.3,
11A,2024-09-27T21:09:30Z,22.98,
11A,2024-09-27T21:09:45Z,22.99,
11A,2024-09-27T21:10:00Z,24.01,
11A,2024-09-27T21:10:15Z,24.15,
11A,2024-09-27T21:10:30Z,24.22,
11A,2024-09-27T21:10:45Z,24.1,
11A,2024-09-27T21:11:00Z,24.09,
11A,2024-09-27T21:11:15Z,19.96,
11A,2024-09-27T21:11:30Z,20.0,
11A,2024-09-27T21:11:45Z,19.94,
11A,2024-09-27T21:12:00Z,19.91,
11A,2024-09-27T21:12:15Z,19.96,
11A,2024-09-27T21:12:30Z,19.99,
11A,2024-09-27T21:12:45Z,20.0,
11A,2024-09-27T21:13:00Z,19.96,
11A,2024-09-27T21:13:15Z,20.66,
11A,2024-09-27T21:13:30Z,20.76,
11A,2024-09-27T21:13:45Z,20.53,
11A,2024-09-27T21:14:00Z,20.43,
11A,2024-09-27T21:14:15Z,21.35,
11A,2024-09-27T21:14:30Z,24.380000000000003,
11A,2024-09-27T21:14:45Z,29.48,
11A,2024-09-27T21:15:00Z,28.54,
11A,2024-09-27T21:15:15Z,28.39,
11A,2024-09-27T21:15:30Z,28.23,
11A,2024-09-27T21:15:45Z,28.36,
11A,2024-09-27T21:16:00Z,28.08,
11A,2024-09-27T21:16:15Z,28.27,
11A,2024-09-27T21:16:30Z,28.36,
11A,2024-09-27T21:16:45Z,28.36,
11A,2024-09-27T21:17:00Z,28.4,
11A,2024-09-27T21:17:15Z,28.44,
11A,2024-09-27T21:17:30Z,24.29,
11A,2024-09-27T21:17:45Z,24.26,
11A,2024-09-27T21:18:00Z,24.25,
11A,2024-09-27T21:18:15Z,24.27,
11A,2024-09-27T21:18:30Z,24.32,
11A,2024-09-27T21:18:45Z,24.44,
11A,2024-09-27T21:19:00Z,24.6,
11A,2024-09-27T21:19:15Z,23.15,
11A,2024-09-27T21:19:30Z,23.03,
11A,2024-09-27T21:19:45Z,22.93,
11A,2024-09-27T21:20:00Z,22.96,
11A,2024-09-27T21:20:15Z,19.99,
11A,2024-09-27T21:20:30Z,19.92,
11A,2024-09-27T21:20:45Z,19.87,
11A,2024-09-27T21:21:00Z,19.99,
11A,2024-09-27T21:21:15Z,19.98,
11A,2024-09-27T21:21:30Z,19.89,
11A,2024-09-27T21:21:45Z,24.42,
11A,2024-09-27T21:22:00Z,24.03,
11A,2024-09-27T21:22:15Z,22.9,
11A,2024-09-27T21:22:30Z,22.97,
11A,2024-09-27T21:22:45Z,23.12,
11A,2024-09-27T21:23:00Z,23.35,
11A,2024-09-27T21:23:15Z,23.38,
11A,2024-09-27T21:23:30Z,23.58,
11A,2024-09-27T21:23:45Z,23.55,
11A,2024-09-27T21:24:00Z,23.020000000000003,
11A,2024-09-27T21:24:15Z,18.9,
11A,2024-09-27T21:24:30Z,18.92,
11A,2024-09-27T21:24:45Z,18.91,
11A,2024-09-27T21:25:00Z,19.68,
11A,2024-09-27T21:25:15Z,20.03,
11A,2024-09-27T21:25:30Z,21.1,
11A,2024-09-27T21:25:45Z,21.21,
11A,2024-09-27T21:26:00Z,21.27,
11A,2024-09-27T21:26:15Z,21.340000000000003,
11A,2024-09-27T21:26:30Z,21.29,
11A,2024-09-27T21:26:45Z,21.19,
11A,2024-09-27T21:27:00Z,21.14,
11A,2024-09-27T21:27:15Z,21.17,
11A,2024-09-27T21:27:30Z,21.22,
11A,2024-09-27T21:27:45Z,21.130000000000003,
11A,2024-09-27T21:28:00Z,21.65,
11A,2024-09-27T21:28:15Z,26.69,
11A,2024-09-27T21:28:30Z,25.99,
